itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03089909302070737,-0.9569226503372192,3.16162371635437,-0.052172064781188965,1.5631872415542603,171.99952697753906,180.158203125,161.54039001464844
32,0.03321703290566802,-0.9728397130966187,3.1854140758514404,-0.0058711133897304535,1.554707646369934,173.27618408203125,180.61810302734375,162.3782501220703
33,0.03052606387063861,-0.9764062166213989,3.2045466899871826,0.0400560088455677,1.5529252290725708,174.6294403076172,180.94522094726562,163.22621154785156
34,0.03325563296675682,-0.9727318286895752,3.215996742248535,0.07804086059331894,1.560194730758667,175.9969940185547,181.09439086914062,164.01278686523438
35,0.03052322706207633,-0.9658761620521545,3.220418691635132,0.10296041518449783,1.571875810623169,177.32115173339844,181.08749389648438,164.7135009765625
36,0.03134866524487734,-0.9609578847885132,3.219755172729492,0.11129585653543472,1.5819772481918335,178.53231811523438,181.00257873535156,165.2850341796875
37,0.03385658981278539,-0.963322639465332,3.2148094177246094,0.10268786549568176,1.5844610929489136,179.5978240966797,180.87274169921875,165.728515625
38,0.030769417993724346,-0.9726415872573853,3.206944704055786,0.0795336663722992,1.580629825592041,180.49368286132812,180.71844482421875,166.0467987060547
39,0.03148726327344775,-0.9855600595474243,3.1956627368927,0.044612281024456024,1.571967363357544,181.2204132080078,180.5306396484375,166.27809143066406
40,0.03355245478451252,-0.9932831525802612,3.1801228523254395,0.003215341130271554,1.5602071285247803,181.7856903076172,180.2945098876953,166.4449920654297
41,0.028939520940184593,-0.9897831678390503,3.160827398300171,-0.03416820988059044,1.555450201034546,182.18507385253906,180.00193786621094,166.57925415039062
42,0.031089283991605043,-0.9840214848518372,3.1409752368927,-0.05996705964207649,1.5607107877731323,182.44180297851562,179.67637634277344,166.7198028564453
43,0.03295361204072833,-0.9800198674201965,3.1233935356140137,-0.07043184340000153,1.5710859298706055,182.60540771484375,179.3834991455078,166.89181518554688
44,0.02842843998223543,-0.9803138375282288,3.1105103492736816,-0.06480540335178375,1.5817370414733887,182.7034149169922,179.19073486328125,167.09156799316406
45,0.030181140173226595,-0.9837119579315186,3.103850841522217,-0.046601735055446625,1.587874412536621,182.7316436767578,179.13392639160156,167.3014678955078
46,0.0331408716738224,-0.988534152507782,3.103139638900757,-0.021606743335723877,1.5858081579208374,182.66134643554688,179.2270965576172,167.5106201171875
47,0.028678736183792353,-0.9921255707740784,3.1075077056884766,0.004607446491718292,1.5759347677230835,182.4818115234375,179.45350646972656,167.67880249023438
48,0.030535944271832705,-0.9913222193717957,3.115338087081909,0.025866374373435974,1.5638476610183716,182.17987060546875,179.76345825195312,167.7857208251953
49,0.028768996708095074,-0.9894248843193054,3.1249985694885254,0.03741271048784256,1.5548720359802246,181.77896118164062,180.1063995361328,167.8148193359375
50,0.030361846089363098,-0.9897454977035522,3.134908437728882,0.03880710154771805,1.5513921976089478,181.305419921875,180.43727111816406,167.7622833251953
51,0.02883958676829934,-0.9926218390464783,3.1443281173706055,0.030546117573976517,1.5542837381362915,180.7962188720703,180.6989288330078,167.64794921875
52,0.03034099005162716,-0.9963212609291077,3.151655435562134,0.015159722417593002,1.563416838645935,180.2884063720703,180.86236572265625,167.4835205078125
53,0.028935061302036047,-0.997620165348053,3.155733108520508,-0.0033984510228037834,1.5751103162765503,179.81182861328125,180.9082489013672,167.2877960205078
54,0.03031034767627716,-0.9955312013626099,3.156205654144287,-0.020349806174635887,1.5839524269104004,179.39324951171875,180.83834838867188,167.08209228515625
55,0.030730925034731627,-0.993398129940033,3.154008150100708,-0.031064754351973534,1.5859497785568237,179.0685577392578,180.69515991210938,166.8964080810547
56,0.029292878229171038,-0.9934145212173462,3.1505346298217773,-0.03342568501830101,1.5816971063613892,178.85215759277344,180.50454711914062,166.74285888671875
57,0.030050853732973337,-0.9953916668891907,3.1463537216186523,-0.026732303202152252,1.5740330219268799,178.73927307128906,180.29164123535156,166.62388610839844
58,0.03295949101448059,-0.9975841641426086,3.142237424850464,-0.012819727882742882,1.5670427083969116,178.7223358154297,180.0695343017578,166.53326416015625
59,0.028900372330099344,-0.9985798597335815,3.139073133468628,0.0047103543765842915,1.565035104751587,178.79574584960938,179.8658447265625,166.45506286621094
60,0.0302061690017581,-0.9974367022514343,3.13708233833313,0.020117485895752907,1.5674957036972046,178.94105529785156,179.6805877685547,166.37783813476562
61,0.028750188648700714,-0.9958763122558594,3.1365602016448975,0.028130969032645226,1.5697396993637085,179.11985778808594,179.55218505859375,166.28860473632812
62,0.03263202914968133,-0.9961704015731812,3.1371240615844727,0.02742910012602806,1.5688453912734985,179.30889892578125,179.48977661132812,166.1803436279297
63,0.028589440044015646,-0.9979355931282043,3.138857126235962,0.019074123352766037,1.5661282539367676,179.497802734375,179.49497985839844,166.05958557128906
64,0.030005034059286118,-0.9992530941963196,3.141525983810425,0.005685850512236357,1.5644890069961548,179.68589782714844,179.55064392089844,165.9396514892578
