itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.030336123891174793,-0.8850278854370117,3.2036354541778564,0.047882698476314545,1.5297857522964478,166.909912109375,166.8475799560547,176.36520385742188
24,0.03062711376696825,-0.8866834044456482,3.1561291217803955,0.07596463710069656,1.5201655626296997,167.917724609375,167.520263671875,175.82408142089844
25,0.028517901431769133,-0.8888114094734192,3.117631435394287,0.09516150504350662,1.506608247756958,168.8903045654297,168.49871826171875,175.14341735839844
26,0.03124206978827715,-0.8946352601051331,3.0891642570495605,0.10412822663784027,1.4924308061599731,169.8121337890625,169.79498291015625,174.3515625
27,0.030532904900610447,-0.9038174748420715,3.070936441421509,0.10471069812774658,1.4805142879486084,170.68502807617188,171.34718322753906,173.4792022705078
28,0.028955227229744196,-0.9156588912010193,3.0616304874420166,0.09858276695013046,1.4778388738632202,171.5142822265625,173.06805419921875,172.5498504638672
29,0.03054661490023136,-0.930478572845459,3.0604991912841797,0.08813590556383133,1.4854336977005005,172.32525634765625,174.8922119140625,171.5939483642578
30,0.031181512866169214,-0.9482192397117615,3.0651066303253174,0.0743933916091919,1.5044527053833008,173.14671325683594,176.7285614013672,170.62692260742188
31,0.03076094901189208,-0.9666110277175903,3.0755889415740967,0.0583542063832283,1.5335332155227661,173.99774169921875,178.52713012695312,169.65737915039062
32,0.02859952487051487,-0.9798135757446289,3.090872287750244,0.03827422857284546,1.5660901069641113,174.91412353515625,180.22276306152344,168.70118713378906
33,0.030649656429886818,-0.9845301508903503,3.1098058223724365,0.014807439409196377,1.5941412448883057,175.90147399902344,181.77354431152344,167.7797393798828
34,0.028763400856405497,-0.9808166027069092,3.130418062210083,-0.008046455681324005,1.6105659008026123,176.94142150878906,183.13816833496094,166.91897583007812
35,0.03007500385865569,-0.9744904041290283,3.148778200149536,-0.025624867528676987,1.6133259534835815,177.9937286376953,184.2174835205078,166.15765380859375
36,0.03033200418576598,-0.9697325825691223,3.1632282733917236,-0.035489290952682495,1.604976773262024,179.01205444335938,184.94129943847656,165.51904296875
37,0.030777469743043184,-0.9674838781356812,3.1710269451141357,-0.03834519162774086,1.5898230075836182,179.96945190429688,185.2589111328125,165.01873779296875
38,0.029770384076982737,-0.9677671790122986,3.1722254753112793,-0.034854039549827576,1.5752005577087402,180.83657836914062,185.14395141601562,164.65623474121094
39,0.030365881975740194,-0.9716921448707581,3.1671302318573,-0.026003606617450714,1.5636303424835205,181.59579467773438,184.6269989013672,164.42471313476562
40,0.028565550222992897,-0.9788568019866943,3.1576242446899414,-0.012138457968831062,1.5599216222763062,182.2308807373047,183.77676391601562,164.29161071777344
41,0.029992233961820602,-0.9869276881217957,3.14491605758667,0.004655997734516859,1.5642328262329102,182.73287963867188,182.697265625,164.24758911132812
42,0.03324430203065276,-0.989769697189331,3.130948305130005,0.02008700743317604,1.5718424320220947,183.0652313232422,181.4749755859375,164.2612762451172
43,0.031027209013700485,-0.9889043569564819,3.118192672729492,0.028945207595825195,1.577254295349121,183.19654846191406,180.25161743164062,164.312255859375
44,0.029974687844514847,-0.9873278141021729,3.10762882232666,0.030134834349155426,1.5784006118774414,183.1476287841797,179.13575744628906,164.38414001464844
45,0.029368042945861816,-0.9858509302139282,3.100752592086792,0.02517414465546608,1.574586033821106,182.9481658935547,178.22718811035156,164.4626007080078
46,0.030708659905940294,-0.9846709966659546,3.0987391471862793,0.016541585326194763,1.5689443349838257,182.6335906982422,177.59312438964844,164.55116271972656
47,0.028853978030383587,-0.9846667647361755,3.102442979812622,0.006265105679631233,1.5638923645019531,182.24911499023438,177.25477600097656,164.6524200439453
48,0.03065398009493947,-0.9864302277565002,3.1116178035736084,-0.0034213124308735132,1.5610913038253784,181.81980895996094,177.2230987548828,164.774658203125
49,0.028681973926723003,-0.9897029995918274,3.1257379055023193,-0.010894345119595528,1.56085205078125,181.36683654785156,177.46080017089844,164.91970825195312
50,0.030666064005345106,-0.993337094783783,3.1430137157440186,-0.014321011491119862,1.5627267360687256,180.9087677001953,177.92233276367188,165.0856170654297
51,0.030869567301124334,-0.9962487816810608,3.1602532863616943,-0.012688655406236649,1.5673731565475464,180.4578857421875,178.52171325683594,165.27049255371094
52,0.029572774656116962,-0.9971901178359985,3.1749448776245117,-0.0064335353672504425,1.5727134943008423,180.0247802734375,179.17958068847656,165.46664428710938
53,0.0299837002530694,-0.995832085609436,3.1840853691101074,0.0014070947654545307,1.5762221813201904,179.62356567382812,179.7989959716797,165.66163635253906
54,0.03271038085222244,-0.9945287108421326,3.1864664554595947,0.00819843914359808,1.5758262872695923,179.26968383789062,180.30935668945312,165.84603881835938
55,0.028958123177289963,-0.9941593408584595,3.182368516921997,0.012834914028644562,1.5728483200073242,178.973388671875,180.67648315429688,166.01271057128906
56,0.03034970397129655,-0.9947237968444824,3.1726105213165283,0.014531321823596954,1.5694855451583862,178.74179077148438,180.88638305664062,166.1593475341797
57,0.02880589570850134,-0.9958741664886475,3.159140110015869,0.012956822291016579,1.5674405097961426,178.58819580078125,180.9464874267578,166.28480529785156
58,0.02989990822970867,-0.9971656799316406,3.1438019275665283,0.008469906635582447,1.5684391260147095,178.5194854736328,180.87440490722656,166.39500427246094
59,0.03181353211402893,-0.9976921677589417,3.1287567615509033,0.002716857474297285,1.571689486503601,178.54263305664062,180.69683837890625,166.49049377441406
60,0.030952381901443005,-0.9970052242279053,3.116737127304077,-0.0024731792509555817,1.5749216079711914,178.6581573486328,180.47711181640625,166.5736846923828
61,0.029528466053307056,-0.9963350296020508,3.1095359325408936,-0.006275226827710867,1.575271487236023,178.8574676513672,180.27093505859375,166.6497039794922
62,0.02982432208955288,-0.9963976144790649,3.107948064804077,-0.007303163874894381,1.5730968713760376,179.12039184570312,180.1137237548828,166.7156524658203
63,0.029686972964555025,-0.997299075126648,3.1119301319122314,-0.005207269452512264,1.5704103708267212,179.42311096191406,180.01470947265625,166.76870727539062
64,0.02897848980501294,-0.9985241889953613,3.1200430393218994,-0.0009753468912094831,1.5689220428466797,179.74160766601562,179.975341796875,166.8072052001953
65,0.030558958183974028,-0.9993994832038879,3.1310830116271973,0.003722471883520484,1.5689753293991089,180.0505828857422,179.97865295410156,166.82711791992188
