itr,time,loss,theta,phi,gamma,bx,by,bz
97,0.029754691757261753,-0.7610201239585876,3.993051290512085,-0.8057898283004761,2.6706743240356445,185.09121704101562,182.26722717285156,194.41796875
98,0.03172010602429509,-0.7627822756767273,3.992006540298462,-0.796456515789032,2.6705780029296875,185.096435546875,182.19644165039062,194.53109741210938
99,0.02962599927559495,-0.7609535455703735,3.9922001361846924,-0.7881181240081787,2.671865701675415,185.09732055664062,182.1109161376953,194.64801025390625
100,0.031884034629911184,-0.7626370191574097,3.99684739112854,-0.798218309879303,2.6743664741516113,185.28468322753906,182.1517333984375,194.80661010742188
101,0.03009716421365738,-0.7621496915817261,4.00132942199707,-0.7988535165786743,2.6777355670928955,185.3751220703125,182.15658569335938,194.93955993652344
102,0.033419216983020306,-0.7631721496582031,4.004614353179932,-0.7896504998207092,2.680380344390869,185.38943481445312,182.1072998046875,195.0242156982422
103,0.02956457994878292,-0.7624652981758118,4.008889675140381,-0.7862870693206787,2.683523416519165,185.4415740966797,182.09812927246094,195.08206176757812
104,0.03099124412983656,-0.7620450854301453,4.014191150665283,-0.7947493195533752,2.68428111076355,185.55990600585938,182.1521453857422,195.1448516845703
105,0.030234646052122116,-0.7624685168266296,4.01678466796875,-0.7922806143760681,2.684314250946045,185.572021484375,182.15509033203125,195.16758728027344
106,0.03664500778540969,-0.761468768119812,4.018111228942871,-0.7822827696800232,2.684663772583008,185.49966430664062,182.107666015625,195.16281127929688
107,0.029425086919218302,-0.7624262571334839,4.022845268249512,-0.7907269597053528,2.683960199356079,185.50967407226562,182.1230010986328,195.21826171875
108,0.031353180296719074,-0.7619376182556152,4.025618553161621,-0.7926770448684692,2.683566093444824,185.44647216796875,182.08016967773438,195.24185180664062
109,0.02995512681081891,-0.7628828883171082,4.022066593170166,-0.7865937352180481,2.679048776626587,185.27305603027344,181.98040771484375,195.23719787597656
110,0.03395765693858266,-0.7625702619552612,4.0188775062561035,-0.7853521108627319,2.6718132495880127,185.15562438964844,181.94483947753906,195.25213623046875
111,0.029381834901869297,-0.7619237303733826,4.017452239990234,-0.7977418899536133,2.6643166542053223,185.1311798095703,182.00355529785156,195.28579711914062
112,0.03148598223924637,-0.7617551684379578,4.014142990112305,-0.7987961173057556,2.6584136486053467,185.04078674316406,182.0123748779297,195.26702880859375
113,0.030041927937418222,-0.7627974152565002,4.009965419769287,-0.7903505563735962,2.653730630874634,184.89453125,181.9886016845703,195.21200561523438
114,0.033930608071386814,-0.7622122168540955,4.009698390960693,-0.7887536287307739,2.6504600048065186,184.80935668945312,182.00527954101562,195.1668701171875
115,0.029217817820608616,-0.7619645595550537,4.012540340423584,-0.797934889793396,2.648075819015503,184.8419189453125,182.09889221191406,195.16070556640625
116,0.03169817803427577,-0.7621517777442932,4.015411853790283,-0.7968369722366333,2.647016763687134,184.81039428710938,182.1435546875,195.13755798339844
117,0.029602037277072668,-0.7622982263565063,4.016534805297852,-0.7871185541152954,2.646857500076294,184.74647521972656,182.14013671875,195.1034698486328
118,0.031797853764146566,-0.7629978060722351,4.021226406097412,-0.7901016473770142,2.6469690799713135,184.8000946044922,182.19406127929688,195.12806701660156
119,0.036722877994179726,-0.7627869844436646,4.024770736694336,-0.7918344140052795,2.645829439163208,184.87353515625,182.25372314453125,195.17013549804688
120,0.0296736229211092,-0.7629278898239136,4.0248494148254395,-0.7863806486129761,2.644568920135498,184.9153594970703,182.2784881591797,195.2250213623047
121,0.031138329301029444,-0.7630520462989807,4.025481700897217,-0.7857203483581543,2.642646312713623,184.9766845703125,182.34176635742188,195.3102264404297
122,0.029757672920823097,-0.7628984451293945,4.0278239250183105,-0.7885331511497498,2.641369581222534,185.04916381835938,182.4217071533203,195.41871643066406
123,0.0340057029388845,-0.7628579139709473,4.027255535125732,-0.7827696800231934,2.6401219367980957,185.11427307128906,182.4745635986328,195.5277557373047
124,0.029319040942937136,-0.7630669474601746,4.027233123779297,-0.7846204042434692,2.6380109786987305,185.18653869628906,182.5614471435547,195.66224670410156
125,0.03165906295180321,-0.7627355456352234,4.0234055519104,-0.7812594175338745,2.6360292434692383,185.17416381835938,182.64454650878906,195.79286193847656
126,0.02955102827399969,-0.7630844712257385,4.024857997894287,-0.7843117713928223,2.6378910541534424,185.1356658935547,182.742431640625,195.94850158691406
127,0.03176884679123759,-0.7630816102027893,4.026918411254883,-0.7842783331871033,2.6400487422943115,185.1031036376953,182.81161499023438,196.08270263671875
128,0.029447208158671856,-0.7632266879081726,4.030181407928467,-0.7823202013969421,2.6422746181488037,185.01109313964844,182.85296630859375,196.18934631347656
129,0.03190851677209139,-0.7630530595779419,4.0339813232421875,-0.7796922326087952,2.6443166732788086,184.9325714111328,182.90066528320312,196.2738037109375
130,0.029768390115350485,-0.7629653215408325,4.03864049911499,-0.7828399538993835,2.6457648277282715,184.9107208251953,182.97315979003906,196.34317016601562
131,0.031485605984926224,-0.7629912495613098,4.040170669555664,-0.7795343399047852,2.644451379776001,184.85166931152344,183.01492309570312,196.37503051757812
132,0.03198427800089121,-0.7630947232246399,4.039627552032471,-0.779931366443634,2.641251802444458,184.8023223876953,183.0401153564453,196.39395141601562
133,0.03163788979873061,-0.7630741000175476,4.037925720214844,-0.7819222807884216,2.638566493988037,184.75143432617188,183.0753173828125,196.4000701904297
134,0.029764633160084486,-0.763033390045166,4.036154747009277,-0.7825856804847717,2.6366679668426514,184.6806640625,183.07345581054688,196.38711547851562
135,0.033012629952281713,-0.762909471988678,4.033451557159424,-0.7817046046257019,2.633532762527466,184.60382080078125,183.05857849121094,196.3550262451172
136,0.03379542613402009,-0.7628446817398071,4.032379150390625,-0.783128559589386,2.63128924369812,184.58375549316406,183.085693359375,196.3194122314453
137,0.0299170627258718,-0.7627713680267334,4.03001594543457,-0.7829614281654358,2.6283156871795654,184.59983825683594,183.12908935546875,196.2672119140625
138,0.0317997713573277,-0.762525200843811,4.027989864349365,-0.7805455923080444,2.6264238357543945,184.64517211914062,183.1623077392578,196.2154998779297
139,0.0295824920758605,-0.762462854385376,4.027347564697266,-0.7854284048080444,2.6249427795410156,184.774169921875,183.2135467529297,196.18397521972656
140,0.031343705020844936,-0.7627512216567993,4.026239395141602,-0.7821512222290039,2.6246509552001953,184.84310913085938,183.229736328125,196.1356201171875
141,0.029994509648531675,-0.7626523971557617,4.0266828536987305,-0.779981791973114,2.6260926723480225,184.93707275390625,183.24102783203125,196.09312438964844
142,0.03399627422913909,-0.7624896168708801,4.0279717445373535,-0.7839574217796326,2.628499984741211,185.06005859375,183.28648376464844,196.07388305664062
143,0.02943342411890626,-0.7628734111785889,4.030457019805908,-0.7820785641670227,2.632094383239746,185.08023071289062,183.27784729003906,196.0458221435547
144,0.03129900759086013,-0.762531578540802,4.032703399658203,-0.776526927947998,2.6367170810699463,185.0823974609375,183.22003173828125,196.01573181152344
145,0.03212618920952082,-0.7625533938407898,4.036890506744385,-0.7836918830871582,2.64273738861084,185.1642608642578,183.2156982421875,196.0283203125
146,0.03167698299512267,-0.7625510692596436,4.038325309753418,-0.7830759286880493,2.649101495742798,185.15472412109375,183.142578125,196.02139282226562
147,0.029988854192197323,-0.7614352107048035,4.038602828979492,-0.7749949097633362,2.65399169921875,185.06710815429688,183.04794311523438,195.9956817626953
148,0.033651504665613174,-0.7618814706802368,4.041082859039307,-0.7855497598648071,2.657378911972046,185.0823211669922,183.03492736816406,196.02207946777344
149,0.029567545279860497,-0.7619466185569763,4.040501117706299,-0.7868079543113708,2.6589560508728027,184.97915649414062,182.9365692138672,196.01376342773438
150,0.031455184798687696,-0.7612216472625732,4.037315845489502,-0.7773650884628296,2.6594436168670654,184.8014373779297,182.7405548095703,195.9696044921875
151,0.029544438235461712,-0.763092041015625,4.035451889038086,-0.7860209941864014,2.6588854789733887,184.75132751464844,182.62100219726562,195.97181701660156
152,0.031740594655275345,-0.762326717376709,4.032689571380615,-0.7919156551361084,2.6592695713043213,184.68466186523438,182.50901794433594,195.95263671875
153,0.0295039271004498,-0.763041615486145,4.027593612670898,-0.7886497974395752,2.6597466468811035,184.53208923339844,182.36404418945312,195.8750762939453
154,0.03168412996456027,-0.7625611424446106,4.0233893394470215,-0.7876253724098206,2.659654140472412,184.4161834716797,182.2357177734375,195.777587890625
155,0.029669968876987696,-0.7626240253448486,4.0206618309021,-0.7953102588653564,2.6592729091644287,184.41038513183594,182.17483520507812,195.6729736328125
156,0.031197568401694298,-0.7624332904815674,4.0174102783203125,-0.796974241733551,2.659010887145996,184.3993377685547,182.11447143554688,195.54229736328125
157,0.02984036272391677,-0.7622730731964111,4.013103008270264,-0.7910977602005005,2.6603217124938965,184.33847045898438,182.04530334472656,195.39468383789062
158,0.033913340885192156,-0.7626540660858154,4.012408256530762,-0.7928762435913086,2.66206431388855,184.40345764160156,182.052978515625,195.26185607910156
159,0.029708237387239933,-0.7626740336418152,4.014101028442383,-0.7974048852920532,2.664263963699341,184.55255126953125,182.10107421875,195.14041137695312
160,0.031483583617955446,-0.763060450553894,4.017701625823975,-0.7953932881355286,2.6681394577026367,184.66798400878906,182.1495819091797,195.00555419921875
161,0.031348415184766054,-0.7629426717758179,4.01993465423584,-0.7886849045753479,2.6722543239593506,184.73794555664062,182.21102905273438,194.87474060058594
162,0.02955537522211671,-0.7630155086517334,4.024261951446533,-0.7922530770301819,2.6763458251953125,184.87771606445312,182.3326873779297,194.79541015625
163,0.03331341873854399,-0.7629396915435791,4.026667594909668,-0.7901083827018738,2.679591417312622,184.94549560546875,182.40635681152344,194.728515625
164,0.029370556119829416,-0.7623938322067261,4.0265326499938965,-0.7858986258506775,2.6813762187957764,184.97903442382812,182.4546661376953,194.68533325195312
165,0.03290275298058987,-0.7625803351402283,4.025845050811768,-0.7913020849227905,2.682523488998413,185.0409698486328,182.5287628173828,194.6841278076172
166,0.02927004173398018,-0.7626524567604065,4.0268683433532715,-0.7892239689826965,2.6850664615631104,185.04762268066406,182.53952026367188,194.70416259765625
167,0.031974620185792446,-0.762292742729187,4.024170875549316,-0.7853450179100037,2.6825497150421143,184.9985809326172,182.5144805908203,194.75091552734375
168,0.029636655934154987,-0.762483537197113,4.021461009979248,-0.794181764125824,2.67816424369812,185.01583862304688,182.53482055664062,194.82398986816406
169,0.03140130406245589,-0.7628541588783264,4.016233444213867,-0.7945084571838379,2.672177791595459,184.96498107910156,182.4991912841797,194.88841247558594
170,0.029756755102425814,-0.7623697519302368,4.011372089385986,-0.7863113284111023,2.6668856143951416,184.84361267089844,182.4503936767578,194.93814086914062
171,0.03395280381664634,-0.762876033782959,4.009914398193359,-0.7940884828567505,2.6633574962615967,184.87063598632812,182.48060607910156,195.03363037109375
172,0.029454658273607492,-0.7623595595359802,4.00903844833374,-0.7964186072349548,2.6601836681365967,184.8433837890625,182.51596069335938,195.1132354736328
173,0.03103090962395072,-0.7629051804542542,4.007274150848389,-0.7902473211288452,2.657677173614502,184.78466796875,182.5177459716797,195.1603546142578
174,0.0299384742975235,-0.7624114751815796,4.007752895355225,-0.7875587940216064,2.6563291549682617,184.7817840576172,182.53665161132812,195.20799255371094
175,0.03368052979931235,-0.7623753547668457,4.013372898101807,-0.7953752875328064,2.658890962600708,184.8903045654297,182.58377075195312,195.27072143554688
176,0.0338798682205379,-0.7624863982200623,4.017703056335449,-0.7945861220359802,2.6602890491485596,184.89968872070312,182.60548400878906,195.31021118164062
177,0.02924883784726262,-0.7620934247970581,4.019561767578125,-0.7831982374191284,2.660020351409912,184.84500122070312,182.58218383789062,195.33204650878906
178,0.03495523193851113,-0.7631982564926147,4.023838996887207,-0.788437008857727,2.6595194339752197,184.9225311279297,182.6289520263672,195.40481567382812
179,0.029435395263135433,-0.762597918510437,4.028510570526123,-0.7911235094070435,2.659980535507202,184.9569549560547,182.65945434570312,195.46597290039062
180,0.031879215966910124,-0.763220489025116,4.029993534088135,-0.7867563962936401,2.6602611541748047,184.90823364257812,182.6048583984375,195.4884033203125
181,0.029530484694987535,-0.7626803517341614,4.030788421630859,-0.7826562523841858,2.660778760910034,184.8328857421875,182.53724670410156,195.50563049316406
182,0.031302986200898886,-0.7625795006752014,4.031960964202881,-0.7916106581687927,2.6609697341918945,184.81732177734375,182.5142059326172,195.5503692626953
183,0.029934466816484928,-0.7628848552703857,4.030417442321777,-0.7913606762886047,2.660745620727539,184.72372436523438,182.4464874267578,195.56533813476562
184,0.03394722519442439,-0.7623702883720398,4.026481628417969,-0.7846029996871948,2.6601195335388184,184.56820678710938,182.3415069580078,195.54452514648438
185,0.029593444894999266,-0.7630624175071716,4.023200035095215,-0.7888343930244446,2.659546375274658,184.52291870117188,182.32345581054688,195.54806518554688
186,0.03161405026912689,-0.761872410774231,4.021750450134277,-0.7982329726219177,2.6597492694854736,184.54849243164062,182.33465576171875,195.542724609375
187,0.029663662891834974,-0.7624644041061401,4.018749237060547,-0.7962669730186462,2.6597321033477783,184.52476501464844,182.28431701660156,195.49789428710938
188,0.03174147708341479,-0.7614226341247559,4.0157790184021,-0.7858101725578308,2.6615521907806396,184.4788055419922,182.20762634277344,195.4273681640625
189,0.029512254055589437,-0.7629442811012268,4.016723155975342,-0.7946323156356812,2.6633896827697754,184.5671844482422,182.22845458984375,195.38429260253906
190,0.03190560871735215,-0.7625839710235596,4.016916751861572,-0.7969808578491211,2.6654820442199707,184.61886596679688,182.2425079345703,195.32691955566406
191,0.02974103484302759,-0.7632027864456177,4.017158508300781,-0.7905516028404236,2.669285535812378,184.6144256591797,182.23953247070312,195.23046875
192,0.030803606379777193,-0.7630231380462646,4.018805027008057,-0.7885267734527588,2.67220401763916,184.66146850585938,182.26641845703125,195.14962768554688
193,0.031244138721376657,-0.762880265712738,4.022275924682617,-0.7943781018257141,2.6746599674224854,184.75396728515625,182.3514862060547,195.09884643554688
194,0.029905082192271948,-0.7630199790000916,4.023321628570557,-0.7930347323417664,2.6758852005004883,184.76805114746094,182.3943328857422,195.03627014160156
195,0.0337602267973125,-0.7622532248497009,4.022192478179932,-0.7855290770530701,2.6763532161712646,184.70834350585938,182.41433715820312,194.96463012695312
