itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.032276762183755636,-0.942907989025116,3.3028435707092285,0.10235150158405304,1.6277514696121216,175.3902587890625,179.8145751953125,163.6291046142578
34,0.03171676071360707,-0.9404809474945068,3.309393882751465,0.13140293955802917,1.5964802503585815,176.5500030517578,180.0462188720703,163.59359741210938
35,0.03204414900392294,-0.9384597539901733,3.3078694343566895,0.14541879296302795,1.5628331899642944,177.60696411132812,180.1986083984375,163.49676513671875
36,0.032089849933981895,-0.939428985118866,3.298642873764038,0.1442759782075882,1.5344780683517456,178.5628662109375,180.25827026367188,163.33706665039062
37,0.031989450100809336,-0.9438489079475403,3.281893253326416,0.13032487034797668,1.5128861665725708,179.4446258544922,180.2369842529297,163.1234588623047
38,0.03211780916899443,-0.9527378678321838,3.258772134780884,0.10640330612659454,1.5036160945892334,180.25140380859375,180.1017608642578,162.8769989013672
39,0.03228412475436926,-0.965624213218689,3.230834722518921,0.07591027766466141,1.508077621459961,180.9897003173828,179.85223388671875,162.62518310546875
40,0.029679416213184595,-0.980194091796875,3.200773000717163,0.04240329936146736,1.526798129081726,181.63497924804688,179.51187133789062,162.3946533203125
41,0.029710797127336264,-0.9905074834823608,3.1695497035980225,0.00991254486143589,1.5570945739746094,182.14280700683594,179.1571044921875,162.22105407714844
42,0.03212386183440685,-0.9859848618507385,3.139267921447754,-0.018973849713802338,1.5893759727478027,182.47293090820312,178.86477661132812,162.154541015625
43,0.03204549476504326,-0.9720011353492737,3.1139392852783203,-0.03911793604493141,1.6100988388061523,182.64378356933594,178.71766662597656,162.2052459716797
44,0.03188169514760375,-0.966844916343689,3.0962917804718018,-0.04746904969215393,1.6118742227554321,182.70059204101562,178.76966857910156,162.36001586914062
45,0.03208776004612446,-0.9725163578987122,3.086763858795166,-0.04433044046163559,1.5975430011749268,182.6663360595703,179.01919555664062,162.61936950683594
46,0.031591319013386965,-0.9821262359619141,3.085993528366089,-0.030619943514466286,1.5736314058303833,182.55711364746094,179.4033203125,162.98109436035156
47,0.0322504760697484,-0.9864736795425415,3.093128204345703,-0.008996907621622086,1.5505319833755493,182.3773193359375,179.84579467773438,163.42147827148438
48,0.031509820837527514,-0.9870448708534241,3.104992151260376,0.014772477559745312,1.5399181842803955,182.11627197265625,180.28012084960938,163.90687561035156
49,0.03221225133165717,-0.9885960817337036,3.1201207637786865,0.036019641906023026,1.5432745218276978,181.77098083496094,180.66322326660156,164.39944458007812
50,0.03223944688215852,-0.988335132598877,3.135643243789673,0.05020323768258095,1.5560953617095947,181.3518829345703,180.9672088623047,164.8628692626953
51,0.03199324198067188,-0.9878531098365784,3.14925217628479,0.05209527164697647,1.570637583732605,180.89430236816406,181.13975524902344,165.27670288085938
52,0.03204448474571109,-0.9891992211341858,3.1603341102600098,0.042319733649492264,1.5809093713760376,180.4110870361328,181.197021484375,165.62661743164062
53,0.032033924013376236,-0.9927400946617126,3.167853832244873,0.02332523837685585,1.583472728729248,179.91441345214844,181.1465606689453,165.9188690185547
54,0.03208043519407511,-0.9956408143043518,3.1704752445220947,-1.9251727280789055e-05,1.5781910419464111,179.43499755859375,180.9835662841797,166.17681884765625
55,0.031429572962224483,-0.9949732422828674,3.1676290035247803,-0.02146061323583126,1.5701863765716553,179.02996826171875,180.6990203857422,166.41372680664062
56,0.0321404030546546,-0.9923467636108398,3.1610372066497803,-0.0349586084485054,1.5646474361419678,178.71897888183594,180.3389129638672,166.6446990966797
57,0.03217667294666171,-0.99173903465271,3.1536078453063965,-0.0375116765499115,1.5644162893295288,178.5055389404297,179.9723663330078,166.8763885498047
58,0.031749286223202944,-0.9939958453178406,3.1467270851135254,-0.02945699542760849,1.5690327882766724,178.3944091796875,179.64186096191406,167.10397338867188
59,0.03236675262451172,-0.9964545369148254,3.1413533687591553,-0.013260401785373688,1.5760207176208496,178.38934326171875,179.38082885742188,167.31040954589844
60,0.031371341086924076,-0.9960000514984131,3.137416124343872,0.005117589142173529,1.5793653726577759,178.48602294921875,179.21649169921875,167.47314453125
61,0.03246241994202137,-0.9948106408119202,3.1352040767669678,0.01937730610370636,1.575565218925476,178.65045166015625,179.16392517089844,167.57583618164062
62,0.03210189798846841,-0.9948322772979736,3.135150194168091,0.0255587100982666,1.5661481618881226,178.85421752929688,179.22291564941406,167.61068725585938
63,0.03173039108514786,-0.9949589371681213,3.1365697383880615,0.02395443618297577,1.5560729503631592,179.0710906982422,179.36155700683594,167.57801818847656
64,0.0320794191211462,-0.9953615069389343,3.1387288570404053,0.016785359010100365,1.5521453619003296,179.2912139892578,179.52223205566406,167.4903564453125
65,0.031909852754324675,-0.997527003288269,3.1410741806030273,0.007237304002046585,1.557529091835022,179.50962829589844,179.69264221191406,167.36219787597656
66,0.03230094024911523,-0.9995264410972595,3.1435024738311768,-0.0027992399409413338,1.5706363916397095,179.72998046875,179.86122131347656,167.208251953125
