itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03120861016213894,-0.8786465525627136,2.9548521041870117,-0.039630211889743805,1.5676531791687012,190.20989990234375,177.83709716796875,189.36842346191406
36,0.030330993700772524,-0.885050356388092,2.9463565349578857,0.006480302661657333,1.581781029701233,187.73793029785156,178.4986572265625,188.61720275878906
37,0.03392244316637516,-0.8891502022743225,2.94392991065979,0.043513741344213486,1.588392734527588,185.4200439453125,179.36585998535156,187.69972229003906
38,0.029044255148619413,-0.8940304517745972,2.9446535110473633,0.06926058977842331,1.5868721008300781,183.28257751464844,180.42904663085938,186.6363525390625
39,0.03187220310792327,-0.9016665816307068,2.9490997791290283,0.08117931336164474,1.5765241384506226,181.34288024902344,181.61563110351562,185.44984436035156
40,0.0297049549408257,-0.9121382832527161,2.956092596054077,0.0787593349814415,1.5591282844543457,179.61114501953125,182.82032775878906,184.1708221435547
41,0.031792125664651394,-0.9216077923774719,2.9657461643218994,0.06389467418193817,1.5401906967163086,178.0911407470703,183.93429565429688,182.80931091308594
42,0.029607536271214485,-0.9278624653816223,2.976849317550659,0.040372200310230255,1.5267659425735474,176.7880096435547,184.87835693359375,181.38436889648438
43,0.0315058957785368,-0.9316819310188293,2.990058183670044,0.01340540125966072,1.5236058235168457,175.70953369140625,185.6289825439453,179.91622924804688
44,0.029915140941739082,-0.9359308481216431,3.006406307220459,-0.012166277505457401,1.5311908721923828,174.86651611328125,186.18954467773438,178.447021484375
45,0.03374863415956497,-0.9421862959861755,3.026279926300049,-0.033045437186956406,1.5495280027389526,174.25772094726562,186.5442657470703,177.0099334716797
46,0.033095466904342175,-0.9472271203994751,3.0495548248291016,-0.0485098771750927,1.5722836256027222,173.8754425048828,186.70994567871094,175.6028289794922
47,0.02963920123875141,-0.9492393136024475,3.074655294418335,-0.05651310086250305,1.595703363418579,173.70394897460938,186.68002319335938,174.2562255859375
48,0.03349990677088499,-0.9497002959251404,3.099947214126587,-0.057141028344631195,1.6144295930862427,173.71994018554688,186.44873046875,172.98585510253906
49,0.03284547524526715,-0.9517822265625,3.1239657402038574,-0.05065373703837395,1.6235301494598389,173.904296875,186.02767944335938,171.8094482421875
50,0.029434670694172382,-0.958191990852356,3.1449437141418457,-0.03698045760393143,1.6210817098617554,174.22909545898438,185.43893432617188,170.72499084472656
51,0.033511518966406584,-0.967123806476593,3.1623992919921875,-0.017446689307689667,1.6088181734085083,174.67242431640625,184.70848083496094,169.7375946044922
52,0.02909131534397602,-0.9758564233779907,3.1747348308563232,0.0034551520366221666,1.58893883228302,175.20877075195312,183.8368377685547,168.82666015625
53,0.030523245688527822,-0.9803448915481567,3.181422233581543,0.022457033395767212,1.5674785375595093,175.8116912841797,182.82620239257812,167.96534729003906
54,0.033433630131185055,-0.9820532202720642,3.1824419498443604,0.03511473909020424,1.5525262355804443,176.4647216796875,181.69256591796875,167.15048217773438
55,0.028701005037873983,-0.985350489616394,3.178556203842163,0.0411151722073555,1.546441674232483,177.15646362304688,180.5036163330078,166.3807830810547
56,0.031246273778378963,-0.9903078079223633,3.1710824966430664,0.04036112502217293,1.5503497123718262,177.87503051757812,179.32318115234375,165.656982421875
57,0.029430330265313387,-0.9933757781982422,3.1611669063568115,0.0328555628657341,1.5610829591751099,178.59779357910156,178.2371063232422,164.9863739013672
58,0.030993525870144367,-0.9922120571136475,3.1518807411193848,0.019082287326455116,1.5712380409240723,179.28436279296875,177.3622589111328,164.37672424316406
59,0.029126408975571394,-0.9887522459030151,3.1450157165527344,0.0031865816563367844,1.5764144659042358,179.90737915039062,176.79042053222656,163.84140014648438
60,0.033485488034784794,-0.9856647253036499,3.1422910690307617,-0.010601983405649662,1.5754841566085815,180.45687866210938,176.5594024658203,163.39649963378906
61,0.02887575700879097,-0.984786331653595,3.143381118774414,-0.018747782334685326,1.5708541870117188,180.92037963867188,176.66722106933594,163.0554656982422
62,0.03109292220324278,-0.9860863089561462,3.1476523876190186,-0.020241467282176018,1.564908504486084,181.2991180419922,177.03904724121094,162.8331298828125
63,0.029102131724357605,-0.9884593486785889,3.1537578105926514,-0.015096604824066162,1.5607022047042847,181.5891571044922,177.59608459472656,162.7368927001953
64,0.030900015030056238,-0.991262674331665,3.160783290863037,-0.005012623034417629,1.5606677532196045,181.7757568359375,178.2597198486328,162.75173950195312
65,0.029570640064775944,-0.9931021928787231,3.166787624359131,0.007342497818171978,1.5648845434188843,181.83973693847656,178.9570770263672,162.86083984375
66,0.03098535491153598,-0.9928861260414124,3.1702942848205566,0.018330255523324013,1.5711852312088013,181.77694702148438,179.62806701660156,163.036376953125
67,0.029499215073883533,-0.9920576214790344,3.1698992252349854,0.024458441883325577,1.5740705728530884,181.60592651367188,180.21351623535156,163.2584686279297
68,0.031112235970795155,-0.9925707578659058,3.1663506031036377,0.024772612378001213,1.5720523595809937,181.34652709960938,180.68734741210938,163.51104736328125
69,0.02947354596108198,-0.993994414806366,3.1598548889160156,0.019591547548770905,1.567706823348999,181.0242919921875,181.01846313476562,163.79098510742188
70,0.03266408992931247,-0.9952923655509949,3.1510262489318848,0.010921977460384369,1.5642179250717163,180.6708984375,181.18006896972656,164.09962463378906
71,0.033253107219934464,-0.9964880347251892,3.140363931655884,0.00163895299192518,1.564841628074646,180.3195343017578,181.16744995117188,164.43797302246094
72,0.028677705209702253,-0.9974430203437805,3.1295063495635986,-0.00537944445386529,1.570198893547058,179.98985290527344,181.0052490234375,164.80455017089844
73,0.030780731700360775,-0.9973426461219788,3.1206295490264893,-0.008676666766405106,1.576641321182251,179.70281982421875,180.75328063964844,165.19400024414062
74,0.029573210049420595,-0.9969984889030457,3.115478515625,-0.008142804726958275,1.5794405937194824,179.47796630859375,180.47610473632812,165.594482421875
75,0.030804932117462158,-0.9973993897438049,3.114748239517212,-0.004929587710648775,1.577043056488037,179.3232879638672,180.22586059570312,165.9888153076172
76,0.02954141004011035,-0.9981353282928467,3.1183853149414062,-0.0003364412405062467,1.5712565183639526,179.2401580810547,180.02255249023438,166.3625030517578
77,0.030715086963027716,-0.9984614253044128,3.125622272491455,0.004439289215952158,1.5655579566955566,179.22036743164062,179.86988830566406,166.7008819580078
78,0.02935395995154977,-0.9984778761863708,3.134993076324463,0.008196520619094372,1.5633282661437988,179.25425720214844,179.76535034179688,166.98779296875
79,0.030667167156934738,-0.9986258745193481,3.1448187828063965,0.00959793385118246,1.5659035444259644,179.32870483398438,179.6922149658203,167.215576171875
80,0.02928136894479394,-0.9984691143035889,3.153364896774292,0.007713123224675655,1.5706104040145874,179.43031311035156,179.6479949951172,167.37779235839844
81,0.030461781658232212,-0.9982636570930481,3.1591475009918213,0.0028439697343856096,1.5733102560043335,179.5491485595703,179.6360321044922,167.472900390625
82,0.028997975401580334,-0.9982794523239136,3.1617283821105957,-0.0031539550982415676,1.572590947151184,179.67849731445312,179.65225219726562,167.50933837890625
83,0.030285280663520098,-0.9982399940490723,3.1611475944519043,-0.008552447892725468,1.5700764656066895,179.81057739257812,179.68502807617188,167.49839782714844
84,0.0311506362631917,-0.9982804656028748,3.157783269882202,-0.011292466893792152,1.568589687347412,179.93658447265625,179.72756958007812,167.4521484375
85,0.028743787668645382,-0.9987407922744751,3.1522185802459717,-0.010627729818224907,1.5692095756530762,180.04942321777344,179.7751007080078,167.37921142578125
86,0.031898902263492346,-0.9993258714675903,3.145421028137207,-0.006904424633830786,1.5712738037109375,180.14566040039062,179.83078002929688,167.28273010253906
