itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030127798672765493,-0.6724550724029541,2.098609447479248,-1.1828957796096802,0.8260083794593811,192.699951171875,185.62698364257812,201.44737243652344
17,0.02986631589010358,-0.6695529222488403,2.05827260017395,-1.1936590671539307,0.7809224128723145,192.99734497070312,184.99510192871094,201.6272430419922
18,0.029642902314662933,-0.6654655337333679,2.023587703704834,-1.2027833461761475,0.7406919002532959,193.1960906982422,184.39817810058594,201.69129943847656
19,0.029598441906273365,-0.6620252728462219,1.996882438659668,-1.2073824405670166,0.7075955271720886,193.32467651367188,183.83602905273438,201.6620635986328
20,0.030063698068261147,-0.6593146324157715,1.978003978729248,-1.20992910861969,0.6811164617538452,193.39486694335938,183.29403686523438,201.55081176757812
21,0.029784386046230793,-0.657872200012207,1.9672964811325073,-1.2082340717315674,0.6618654131889343,193.40052795410156,182.79421997070312,201.37998962402344
22,0.02999124675989151,-0.6570163369178772,1.9612716436386108,-1.2067127227783203,0.6457133293151855,193.3460235595703,182.30076599121094,201.16001892089844
23,0.029648049268871546,-0.6564658880233765,1.9576576948165894,-1.2044475078582764,0.6307763457298279,193.26148986816406,181.79190063476562,200.90386962890625
24,0.02998853102326393,-0.6569203734397888,1.959303855895996,-1.2014251947402954,0.6201813220977783,193.13821411132812,181.3109130859375,200.61483764648438
25,0.029701726976782084,-0.6583026051521301,1.9643144607543945,-1.1969376802444458,0.6122999787330627,192.97218322753906,180.8109588623047,200.29747009277344
26,0.029932481702417135,-0.6614528298377991,1.973831057548523,-1.1826391220092773,0.6095938682556152,192.74362182617188,180.4169921875,199.94769287109375
27,0.02974267629906535,-0.6666532754898071,1.9904271364212036,-1.164605975151062,0.6137858033180237,192.4691925048828,180.03329467773438,199.56398010253906
28,0.029905823059380054,-0.6729483008384705,2.010375738143921,-1.1413395404815674,0.621074378490448,192.1795654296875,179.68115234375,199.13861083984375
29,0.029918130952864885,-0.679328978061676,2.033172607421875,-1.1195974349975586,0.6295630931854248,191.85946655273438,179.3446807861328,198.6609649658203
30,0.030021913815289736,-0.6852922439575195,2.056729793548584,-1.0957708358764648,0.6381710767745972,191.52296447753906,178.97918701171875,198.12442016601562
31,0.030150024220347404,-0.6907853484153748,2.079559803009033,-1.0700020790100098,0.6449944376945496,191.18630981445312,178.55865478515625,197.53366088867188
32,0.030142314732074738,-0.6967403292655945,2.100822687149048,-1.0447982549667358,0.6491584181785583,190.84609985351562,178.1499786376953,196.9048614501953
33,0.030164306052029133,-0.7035903930664062,2.1218934059143066,-1.0150532722473145,0.651550829410553,190.50677490234375,177.74908447265625,196.23611450195312
34,0.030810341238975525,-0.7101761698722839,2.144380807876587,-0.9856228232383728,0.6527392864227295,190.16505432128906,177.31668090820312,195.54910278320312
35,0.0305540906265378,-0.7164385318756104,2.1680078506469727,-0.9556410312652588,0.6538739204406738,189.8421173095703,176.86721801757812,194.83041381835938
36,0.029235490132123232,-0.7225847244262695,2.1920454502105713,-0.9260242581367493,0.6532137393951416,189.5099639892578,176.4171600341797,194.0883026123047
37,0.030731081031262875,-0.7253147959709167,2.2164218425750732,-0.896124541759491,0.6495527625083923,189.18798828125,175.9615478515625,193.3451690673828
38,0.02963253203779459,-0.7232312560081482,2.2382431030273438,-0.8723976016044617,0.642512321472168,188.8927001953125,175.51190185546875,192.6052703857422
39,0.031241842079907656,-0.7230314612388611,2.254216432571411,-0.8569293022155762,0.6276700496673584,188.7025146484375,175.01731872558594,191.93927001953125
40,0.029401836916804314,-0.7240338921546936,2.267472267150879,-0.8486567735671997,0.6089169979095459,188.59010314941406,174.4619598388672,191.37454223632812
41,0.033366823103278875,-0.7293691635131836,2.2746524810791016,-0.8510568141937256,0.5819742679595947,188.58981323242188,173.88644409179688,190.91783142089844
42,0.03318972606211901,-0.737057626247406,2.2799341678619385,-0.8626800179481506,0.5520350933074951,188.65118408203125,173.3186492919922,190.57371520996094
43,0.029275959823280573,-0.7437945604324341,2.2855184078216553,-0.8774914145469666,0.5204275846481323,188.75048828125,172.78981018066406,190.3179931640625
44,0.03361387504264712,-0.7490242123603821,2.2893199920654297,-0.8939703702926636,0.4856533408164978,188.85928344726562,172.3023223876953,190.1093292236328
45,0.033582917880266905,-0.7512520551681519,2.2927446365356445,-0.9081042408943176,0.45020753145217896,188.95953369140625,171.85353088378906,189.90855407714844
46,0.02941418392583728,-0.7525206208229065,2.297086715698242,-0.9159082770347595,0.4164288640022278,189.0455322265625,171.46946716308594,189.6953125
47,0.031190514098852873,-0.7541412711143494,2.3010411262512207,-0.9172364473342896,0.382967472076416,189.07095336914062,171.14205932617188,189.4600067138672
48,0.029063689056783915,-0.7563207149505615,2.3055219650268555,-0.9131368398666382,0.3503580689430237,189.03915405273438,170.8893585205078,189.1991424560547
49,0.031297121196985245,-0.7591506838798523,2.311872959136963,-0.9026044607162476,0.32050421833992004,188.94252014160156,170.69122314453125,188.93222045898438
50,0.029300046619027853,-0.7625725865364075,2.319591760635376,-0.8877627849578857,0.29329168796539307,188.80393981933594,170.54721069335938,188.69085693359375
51,0.03133324300870299,-0.7649937868118286,2.3305952548980713,-0.8682851195335388,0.26835691928863525,188.62620544433594,170.5011749267578,188.52297973632812
52,0.029321359936147928,-0.7659043669700623,2.3440587520599365,-0.8522153496742249,0.24654093384742737,188.40985107421875,170.5089874267578,188.5050506591797
53,0.0313387680798769,-0.7670068144798279,2.3587803840637207,-0.8404262065887451,0.2255113422870636,188.16470336914062,170.54098510742188,188.67933654785156
54,0.02970715193077922,-0.7707222700119019,2.374677896499634,-0.8380799889564514,0.2047351598739624,187.84671020507812,170.5833282470703,189.11065673828125
55,0.031065114308148623,-0.7740085124969482,2.3897740840911865,-0.8398953080177307,0.18358242511749268,187.5616912841797,170.66604614257812,189.7611846923828
56,0.03128987783566117,-0.775088906288147,2.4041876792907715,-0.8408279418945312,0.16551125049591064,187.30926513671875,170.81121826171875,190.4784698486328
57,0.029679646249860525,-0.7754048705101013,2.418165445327759,-0.8352863788604736,0.15132072567939758,187.07754516601562,171.02601623535156,191.17486572265625
58,0.03114902088418603,-0.775343656539917,2.4317071437835693,-0.8252795338630676,0.1417243927717209,186.8990478515625,171.25547790527344,191.8172149658203
59,0.029638217762112617,-0.7751414179801941,2.4436211585998535,-0.81635981798172,0.13636793196201324,186.7898406982422,171.45751953125,192.4103546142578
60,0.03355070436373353,-0.7747613787651062,2.4537062644958496,-0.8090512156486511,0.13473784923553467,186.75709533691406,171.6601104736328,192.97462463378906
61,0.0335925817489624,-0.7746536731719971,2.460371255874634,-0.804985523223877,0.13636277616024017,186.81179809570312,171.87838745117188,193.48089599609375
62,0.02973972912877798,-0.7750202417373657,2.4635887145996094,-0.8027576208114624,0.14234724640846252,186.9788055419922,172.11737060546875,193.91600036621094
63,0.03159603709354997,-0.7762869000434875,2.4617908000946045,-0.80299311876297,0.14965210855007172,187.26226806640625,172.3584747314453,194.25927734375
64,0.0292137716896832,-0.7781739830970764,2.4559969902038574,-0.8038100004196167,0.1602238565683365,187.62657165527344,172.60946655273438,194.49806213378906
65,0.031666841357946396,-0.7799193859100342,2.4487640857696533,-0.8034210205078125,0.17358411848545074,188.02456665039062,172.86094665527344,194.64112854003906
66,0.029534014873206615,-0.7812536954879761,2.442561388015747,-0.8004904985427856,0.1893061250448227,188.4171142578125,173.13314819335938,194.69985961914062
67,0.031137213110923767,-0.7819878458976746,2.436969757080078,-0.7949655652046204,0.20502154529094696,188.792724609375,173.44317626953125,194.7062530517578
68,0.029804258607327938,-0.781686007976532,2.4304075241088867,-0.7903415560722351,0.21730861067771912,189.11557006835938,173.76629638671875,194.70779418945312
69,0.03333452017977834,-0.7808668613433838,2.4257733821868896,-0.785152792930603,0.2263382524251938,189.37757873535156,174.10064697265625,194.76303100585938
70,0.03382227709516883,-0.7806440591812134,2.425236463546753,-0.7828667759895325,0.2328331172466278,189.53155517578125,174.44667053222656,194.92063903808594
71,0.03063318505883217,-0.7812349200248718,2.4266300201416016,-0.784060001373291,0.23556847870349884,189.6323699951172,174.79615783691406,195.1769561767578
72,0.03132830606773496,-0.7820037007331848,2.429237127304077,-0.7868715524673462,0.23363257944583893,189.69139099121094,175.1522979736328,195.48728942871094
73,0.02980902185663581,-0.7824515700340271,2.4340131282806396,-0.7873196601867676,0.23019926249980927,189.71002197265625,175.50851440429688,195.80490112304688
74,0.031166166998445988,-0.78244549036026,2.438086748123169,-0.7890703082084656,0.22569523751735687,189.7078857421875,175.833740234375,196.07565307617188
75,0.029814537148922682,-0.7821604013442993,2.4432015419006348,-0.7910700440406799,0.2216222882270813,189.6964111328125,176.1553955078125,196.26007080078125
76,0.03363887080922723,-0.7817391753196716,2.445516347885132,-0.7929843068122864,0.2182203233242035,189.7022247314453,176.43609619140625,196.35269165039062
77,0.033946267794817686,-0.7815967202186584,2.4457173347473145,-0.7928686738014221,0.21572133898735046,189.73594665527344,176.67604064941406,196.3414764404297
78,0.02955413330346346,-0.7818037867546082,2.4450736045837402,-0.791526734828949,0.21506477892398834,189.81561279296875,176.86386108398438,196.24176025390625
79,0.03146106377243996,-0.7821030616760254,2.4412624835968018,-0.7917357087135315,0.21450282633304596,189.93231201171875,176.95919799804688,196.0701904296875
80,0.029378680046647787,-0.7823584079742432,2.437351942062378,-0.7911373376846313,0.21418580412864685,190.0304718017578,177.0470733642578,195.84112548828125
81,0.03160886000841856,-0.7825078964233398,2.435415267944336,-0.7888429164886475,0.21537037193775177,190.08717346191406,177.13844299316406,195.5857391357422
82,0.02956927800551057,-0.782456636428833,2.4356985092163086,-0.7878983616828918,0.21727511286735535,190.11643981933594,177.20590209960938,195.33714294433594
83,0.031077513936907053,-0.7824212908744812,2.4362375736236572,-0.7901546955108643,0.21864670515060425,190.12599182128906,177.25469970703125,195.11917114257812
84,0.029881760012358427,-0.7821826934814453,2.432196617126465,-0.7910495400428772,0.21735242009162903,190.10031127929688,177.21852111816406,194.94747924804688
85,0.033848516177386045,-0.7822284698486328,2.4313855171203613,-0.7915161848068237,0.21436519920825958,190.03240966796875,177.1786346435547,194.8203887939453
86,0.03384118992835283,-0.7824792861938477,2.4334232807159424,-0.791819155216217,0.21132610738277435,189.9076385498047,177.14198303222656,194.7463836669922
87,0.029364371206611395,-0.782774806022644,2.4366564750671387,-0.7930018901824951,0.20785214006900787,189.74859619140625,177.10110473632812,194.72703552246094
88,0.031617889646440744,-0.7829023003578186,2.43984317779541,-0.7949506640434265,0.20374464988708496,189.58607482910156,177.0634307861328,194.73655700683594
89,0.029262449126690626,-0.7828526496887207,2.4416768550872803,-0.796887218952179,0.19949837028980255,189.44676208496094,177.0071258544922,194.75991821289062
90,0.03152708290144801,-0.7828307747840881,2.4424655437469482,-0.7989524006843567,0.1950504034757614,189.3714599609375,176.9471893310547,194.76805114746094
91,0.029466151259839535,-0.7827545404434204,2.4418458938598633,-0.7992015480995178,0.19084356725215912,189.3165740966797,176.89205932617188,194.75315856933594
92,0.031074970960617065,-0.7826167941093445,2.4418840408325195,-0.7993027567863464,0.18784278631210327,189.2676239013672,176.8340301513672,194.70611572265625
93,0.02966728201135993,-0.7826827168464661,2.4427943229675293,-0.7986825704574585,0.18796394765377045,189.2065887451172,176.76919555664062,194.63052368164062
94,0.03120763786137104,-0.7827045917510986,2.4460091590881348,-0.7974914312362671,0.19129425287246704,189.154541015625,176.69825744628906,194.53565979003906
95,0.02945829415693879,-0.782858669757843,2.446885108947754,-0.799686849117279,0.19462037086486816,189.15045166015625,176.6016845703125,194.4468536376953
96,0.033552934881299734,-0.7828501462936401,2.4465384483337402,-0.8044098615646362,0.19735543429851532,189.1833953857422,176.4827423095703,194.3599853515625
97,0.033798613119870424,-0.7825424075126648,2.4460842609405518,-0.8079545497894287,0.1990565061569214,189.2070770263672,176.34347534179688,194.26365661621094
98,0.029265882913023233,-0.7826940417289734,2.446432590484619,-0.8071605563163757,0.200036883354187,189.18020629882812,176.21026611328125,194.15245056152344
99,0.03129663085564971,-0.7828760743141174,2.447697639465332,-0.8025730848312378,0.2006969153881073,189.1082305908203,176.0722198486328,194.03509521484375
100,0.029335557017475367,-0.7825710773468018,2.448669910430908,-0.7979239225387573,0.19988077878952026,189.051025390625,175.9412841796875,193.9490966796875
101,0.03133960720151663,-0.7825356721878052,2.4472577571868896,-0.7965787649154663,0.19789698719978333,189.06723022460938,175.77894592285156,193.91770935058594
102,0.02931471075862646,-0.7826905846595764,2.444620132446289,-0.7979544401168823,0.1961040049791336,189.12548828125,175.61178588867188,193.9477081298828
103,0.031512520276010036,-0.78270423412323,2.4441535472869873,-0.8010460734367371,0.19597385823726654,189.1675567626953,175.46778869628906,194.01980590820312
104,0.02953391382470727,-0.782588541507721,2.4436581134796143,-0.8033992052078247,0.19602268934249878,189.17724609375,175.3477020263672,194.1068878173828
105,0.031352206133306026,-0.7827119827270508,2.446040153503418,-0.8035343885421753,0.1991344392299652,189.1520538330078,175.25482177734375,194.19642639160156
106,0.029806552920490503,-0.7829099893569946,2.4496335983276367,-0.8016122579574585,0.20305904746055603,189.10157775878906,175.1830291748047,194.27999877929688
107,0.033897546119987965,-0.7828462719917297,2.454113245010376,-0.7976366877555847,0.2073052078485489,189.07630920410156,175.1286163330078,194.37379455566406
108,0.029309683945029974,-0.7826695442199707,2.4575376510620117,-0.7975629568099976,0.21118009090423584,189.09173583984375,175.0863037109375,194.47149658203125
109,0.030794296879321337,-0.7828315496444702,2.4600586891174316,-0.8018872737884521,0.21471481025218964,189.14622497558594,175.05152893066406,194.57395935058594
110,0.031253568828105927,-0.7826146483421326,2.461097240447998,-0.8068516254425049,0.21666578948497772,189.2319793701172,175.01336669921875,194.6669464111328
111,0.02998791402205825,-0.7826137542724609,2.4621992111206055,-0.8065385818481445,0.21746161580085754,189.3271942138672,174.98635864257812,194.72695922851562
112,0.03133092215284705,-0.7828109860420227,2.463301420211792,-0.8020552396774292,0.2181435227394104,189.40216064453125,174.9905242919922,194.7488555908203
113,0.029373228084295988,-0.7826630473136902,2.4646100997924805,-0.7981634736061096,0.21863986551761627,189.4881591796875,175.0293426513672,194.74815368652344
114,0.03138185106217861,-0.7826418876647949,2.4649322032928467,-0.7970024347305298,0.21986545622348785,189.6026153564453,175.08482360839844,194.7383575439453
115,0.02907087281346321,-0.7827948927879333,2.4659650325775146,-0.7988784909248352,0.22210828959941864,189.74253845214844,175.14590454101562,194.73548889160156
116,0.031885433942079544,-0.7828223705291748,2.4671735763549805,-0.802285373210907,0.2240222841501236,189.890869140625,175.1944122314453,194.75277709960938
117,0.029219684191048145,-0.7826533913612366,2.469601631164551,-0.8044553995132446,0.22588583827018738,189.99981689453125,175.2586669921875,194.7455291748047
118,0.031351626850664616,-0.7826896905899048,2.46879243850708,-0.8036495447158813,0.22527404129505157,190.07383728027344,175.314208984375,194.7185516357422
119,0.02922915806993842,-0.7828113436698914,2.4679675102233887,-0.8002544045448303,0.22446595132350922,190.1173095703125,175.3490753173828,194.67514038085938
120,0.03098113602027297,-0.7828157544136047,2.4631285667419434,-0.7955881357192993,0.22086232900619507,190.12405395507812,175.41903686523438,194.64614868164062
121,0.029867753852158785,-0.7829289436340332,2.4583823680877686,-0.7926446199417114,0.21511483192443848,190.1204833984375,175.50328063964844,194.6544952392578
122,0.031089527998119593,-0.7830892205238342,2.453181743621826,-0.792694628238678,0.2076771855354309,190.1309356689453,175.5982208251953,194.68370056152344
123,0.030016222037374973,-0.7827854156494141,2.448746681213379,-0.7926498651504517,0.1999267041683197,190.12103271484375,175.68678283691406,194.72377014160156
124,0.033796489238739014,-0.782588005065918,2.4461305141448975,-0.7920499444007874,0.1934317797422409,190.0689697265625,175.7716827392578,194.7592315673828
125,0.029243372846394777,-0.7825594544410706,2.4466211795806885,-0.7897292971611023,0.18908783793449402,189.96517944335938,175.86752319335938,194.7913055419922
126,0.03150272602215409,-0.7824645042419434,2.44710373878479,-0.7895039319992065,0.1847376674413681,189.8839111328125,175.98069763183594,194.79920959472656
127,0.029257116839289665,-0.7824075818061829,2.447751998901367,-0.7894196510314941,0.18321473896503448,189.8279266357422,176.09979248046875,194.79087829589844
128,0.03154044598340988,-0.7825151085853577,2.4466910362243652,-0.7915770411491394,0.18272650241851807,189.82533264160156,176.21018981933594,194.76329040527344
129,0.029142660088837147,-0.7825356125831604,2.4451520442962646,-0.7936294674873352,0.18324510753154755,189.84539794921875,176.3172607421875,194.71615600585938
130,0.031630142126232386,-0.782535195350647,2.4451615810394287,-0.7977688312530518,0.1873633712530136,189.7863311767578,176.40875244140625,194.6547393798828
131,0.02933601103723049,-0.782905638217926,2.448896884918213,-0.7976602911949158,0.19534651935100555,189.66061401367188,176.50006103515625,194.57298278808594
132,0.031438841950148344,-0.7828125357627869,2.4517476558685303,-0.796510636806488,0.20214471220970154,189.55177307128906,176.55868530273438,194.50662231445312
133,0.029439197853207588,-0.7829729318618774,2.452364206314087,-0.7989882230758667,0.20684605836868286,189.4867706298828,176.61024475097656,194.45697021484375
134,0.03121427819132805,-0.7829992771148682,2.453066110610962,-0.8028731346130371,0.21171055734157562,189.46217346191406,176.64712524414062,194.43125915527344
135,0.029962474014610052,-0.7828662991523743,2.454448938369751,-0.8063346743583679,0.21564354002475739,189.4305419921875,176.6856689453125,194.40560913085938
136,0.03384508611634374,-0.7828966379165649,2.455979108810425,-0.8049160242080688,0.2174430638551712,189.4333038330078,176.72828674316406,194.38099670410156
137,0.029404809698462486,-0.7829245924949646,2.457979917526245,-0.8023119568824768,0.2183910608291626,189.47210693359375,176.75225830078125,194.3811798095703
138,0.031245199963450432,-0.7829484939575195,2.4600841999053955,-0.8032999634742737,0.21892911195755005,189.53964233398438,176.76959228515625,194.39967346191406
139,0.029741811100393534,-0.7830812335014343,2.46104097366333,-0.8051450252532959,0.21644721925258636,189.65792846679688,176.7699432373047,194.43365478515625
140,0.033886178862303495,-0.7831703424453735,2.460371494293213,-0.8054823875427246,0.2118498831987381,189.7857666015625,176.7652587890625,194.4717254638672
141,0.029452297370880842,-0.7831984758377075,2.459254503250122,-0.8028191924095154,0.20680898427963257,189.90374755859375,176.7397918701172,194.4936981201172
142,0.03166187182068825,-0.7831860780715942,2.459756374359131,-0.7989967465400696,0.20142711699008942,189.9933624267578,176.73492431640625,194.49822998046875
143,0.029518417082726955,-0.783149778842926,2.4617252349853516,-0.7981095910072327,0.19956468045711517,190.04176330566406,176.70831298828125,194.5067138671875
144,0.03156882990151644,-0.783247172832489,2.4664249420166016,-0.7988630533218384,0.19990187883377075,190.0984344482422,176.6790008544922,194.51632690429688
145,0.029379997868090868,-0.7833298444747925,2.470620632171631,-0.8016731142997742,0.2001463770866394,190.16677856445312,176.65892028808594,194.51502990722656
146,0.0316822100430727,-0.783326268196106,2.474031686782837,-0.8036704659461975,0.2015039026737213,190.24818420410156,176.6106719970703,194.49786376953125
147,0.02945219725370407,-0.7832594513893127,2.4769201278686523,-0.8044553399085999,0.2026909440755844,190.31094360351562,176.5783233642578,194.4608154296875
148,0.03098293859511614,-0.783316969871521,2.4801979064941406,-0.8039208650588989,0.20441512763500214,190.3704833984375,176.57574462890625,194.40272521972656
149,0.029681144282221794,-0.7833715677261353,2.4814884662628174,-0.8042944669723511,0.20547011494636536,190.4749755859375,176.59161376953125,194.33250427246094
150,0.03128089103847742,-0.7834089994430542,2.483211040496826,-0.8039641380310059,0.20568162202835083,190.57054138183594,176.61729431152344,194.26622009277344
151,0.029495371039956808,-0.7834088802337646,2.4851341247558594,-0.8038212060928345,0.20524293184280396,190.66307067871094,176.65682983398438,194.19541931152344
152,0.033879462629556656,-0.7834051847457886,2.4866926670074463,-0.8029628992080688,0.2044818252325058,190.74749755859375,176.71493530273438,194.12522888183594
153,0.02939223637804389,-0.7833836674690247,2.4886200428009033,-0.8019954562187195,0.2048289030790329,190.80548095703125,176.76751708984375,194.06341552734375
154,0.03143945103511214,-0.7833725810050964,2.4893300533294678,-0.8015125393867493,0.2044181227684021,190.85818481445312,176.80760192871094,194.00958251953125
155,0.02961482759565115,-0.7833687663078308,2.4904625415802,-0.8025844097137451,0.2039964646100998,190.91600036621094,176.85302734375,193.96617126464844
156,0.03162686713039875,-0.7833465933799744,2.490233898162842,-0.8039160370826721,0.20240303874015808,190.96127319335938,176.88925170898438,193.94297790527344
157,0.02941347099840641,-0.7833360433578491,2.489558696746826,-0.8035645484924316,0.1995067000389099,191.00341796875,176.92022705078125,193.93399047851562
158,0.031586609315127134,-0.7833489775657654,2.490281581878662,-0.8013167977333069,0.19674469530582428,191.02947998046875,176.95068359375,193.93954467773438
159,0.02941865986213088,-0.7832931280136108,2.4923441410064697,-0.8004408478736877,0.1958441138267517,191.02784729003906,176.9765625,193.95689392089844
160,0.031179463025182486,-0.7832687497138977,2.4941658973693848,-0.8019194006919861,0.19573627412319183,191.02117919921875,176.99221801757812,193.9798583984375
161,0.029901016037911177,-0.7832831740379333,2.496492862701416,-0.8056538105010986,0.19722571969032288,191.02816772460938,177.00146484375,193.9973602294922
162,0.031194244045764208,-0.7831677198410034,2.4986352920532227,-0.80743408203125,0.1987927407026291,191.0482635498047,177.00799560546875,194.0039825439453
163,0.03114902088418603,-0.7832034826278687,2.5004334449768066,-0.8065732717514038,0.20094525814056396,191.049072265625,177.01876831054688,194.00027465820312
164,0.029926986899226904,-0.783244788646698,2.4998457431793213,-0.8054797053337097,0.2023289054632187,191.02682495117188,177.03797912597656,193.98495483398438
165,0.0338199632242322,-0.7833115458488464,2.497626543045044,-0.8049653768539429,0.20277227461338043,191.02792358398438,177.0478057861328,193.95790100097656
166,0.03386197192594409,-0.783308744430542,2.496018171310425,-0.8054861426353455,0.20400550961494446,191.0166473388672,177.05044555664062,193.92869567871094
167,0.02947445772588253,-0.7832702994346619,2.49560546875,-0.8064972758293152,0.20590977370738983,190.9832305908203,177.0421142578125,193.90110778808594
168,0.031624851282685995,-0.7832615971565247,2.49495005607605,-0.8063485026359558,0.20678308606147766,190.92091369628906,177.0438232421875,193.88131713867188
169,0.029450530651956797,-0.7832921743392944,2.4934709072113037,-0.8056924939155579,0.20587405562400818,190.85568237304688,177.03421020507812,193.86917114257812
170,0.03147720219567418,-0.783332347869873,2.491960287094116,-0.8057594895362854,0.20455731451511383,190.7745361328125,177.00363159179688,193.87484741210938
171,0.02988822991028428,-0.7833938002586365,2.490288496017456,-0.8058077692985535,0.20309218764305115,190.689697265625,176.9560089111328,193.89576721191406
172,0.03135015210136771,-0.7834094166755676,2.4880974292755127,-0.8048717975616455,0.20087726414203644,190.6115264892578,176.91200256347656,193.93316650390625
173,0.02954262401908636,-0.7833840847015381,2.4867050647735596,-0.8048175573348999,0.19941359758377075,190.54310607910156,176.87876892089844,193.98239135742188
174,0.031222166027873755,-0.7833792567253113,2.4863734245300293,-0.8060641288757324,0.1993030607700348,190.47427368164062,176.85145568847656,194.0284881591797
175,0.03125909389927983,-0.7833420634269714,2.4850645065307617,-0.8064301013946533,0.1990267038345337,190.4066162109375,176.81753540039062,194.0664825439453
176,0.029535147827118635,-0.783362865447998,2.4828743934631348,-0.8060425519943237,0.19819316267967224,190.3483123779297,176.7857666015625,194.09298706054688
177,0.03140518115833402,-0.7833633422851562,2.480013608932495,-0.8049086928367615,0.19673557579517365,190.30551147460938,176.76229858398438,194.10740661621094
178,0.029304435942322016,-0.7833456993103027,2.4776511192321777,-0.8040047287940979,0.195814311504364,190.27125549316406,176.74380493164062,194.11326599121094
179,0.03169158520177007,-0.7833137512207031,2.475602149963379,-0.8042819499969482,0.19558461010456085,190.23779296875,176.72067260742188,194.12828063964844
180,0.029374571982771158,-0.7833688259124756,2.474599599838257,-0.8022880554199219,0.1961076706647873,190.21348571777344,176.6880340576172,194.14010620117188
181,0.03167356085032225,-0.7832998633384705,2.473323345184326,-0.7998194098472595,0.19626343250274658,190.2086639404297,176.64077758789062,194.16226196289062
182,0.02964037423953414,-0.7832853198051453,2.471980333328247,-0.7990480661392212,0.1969253569841385,190.21315002441406,176.6000518798828,194.19517517089844
183,0.031464358791708946,-0.7833203077316284,2.469515800476074,-0.8001483082771301,0.19792622327804565,190.26812744140625,176.55650329589844,194.23289489746094
184,0.02965888101607561,-0.7832949757575989,2.468273878097534,-0.8012263178825378,0.19965119659900665,190.32479858398438,176.5228729248047,194.27645874023438
185,0.03160398406907916,-0.7833726406097412,2.468658208847046,-0.8001213669776917,0.20250563323497772,190.3372344970703,176.50399780273438,194.32583618164062
186,0.029491284862160683,-0.7833231687545776,2.4706368446350098,-0.7997896671295166,0.20593738555908203,190.32151794433594,176.5092315673828,194.37506103515625
187,0.03158423397690058,-0.783233642578125,2.47340726852417,-0.7995252013206482,0.20919090509414673,190.2958526611328,176.53402709960938,194.41787719726562
188,0.029379273299127817,-0.7830872535705566,2.4759044647216797,-0.8001935482025146,0.21091952919960022,190.28504943847656,176.55845642089844,194.46058654785156
189,0.030794824939221144,-0.7831172943115234,2.4773752689361572,-0.8009192943572998,0.2106257528066635,190.33409118652344,176.57528686523438,194.49403381347656
190,0.03149476693943143,-0.7832152843475342,2.477839469909668,-0.8025981783866882,0.20931662619113922,190.42868041992188,176.59024047851562,194.5156707763672
191,0.029909569770097733,-0.7833044528961182,2.4785258769989014,-0.8035658597946167,0.2063513696193695,190.54855346679688,176.6314239501953,194.52401733398438
192,0.031073037069290876,-0.7833703756332397,2.479326009750366,-0.8024797439575195,0.20274098217487335,190.6355438232422,176.68724060058594,194.5143280029297
