itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03189238905906677,-0.8435652852058411,2.843794584274292,0.2700645327568054,1.6474748849868774,175.2280731201172,180.1700897216797,151.2119903564453
17,0.03179264394566417,-0.8210499882698059,2.8376524448394775,0.21881739795207977,1.7052736282348633,175.64564514160156,179.7198028564453,151.6291046142578
18,0.0321319499053061,-0.8099430203437805,2.843534231185913,0.17011794447898865,1.7373429536819458,176.17056274414062,179.50137329101562,152.07894897460938
19,0.03201270429417491,-0.816958487033844,2.8616862297058105,0.12460216134786606,1.7441142797470093,176.81332397460938,179.51930236816406,152.5526123046875
20,0.03218580083921552,-0.8395982384681702,2.890089511871338,0.08306152373552322,1.7268801927566528,177.55079650878906,179.73919677734375,153.08737182617188
21,0.03162635304033756,-0.876149594783783,2.9276626110076904,0.04740339145064354,1.6893988847732544,178.35748291015625,180.12469482421875,153.7039337158203
22,0.03238911321386695,-0.9190075993537903,2.972529649734497,0.01914137601852417,1.6338820457458496,179.1973876953125,180.6155548095703,154.41983032226562
23,0.031752279959619045,-0.950360894203186,3.025428056716919,0.0003599448245950043,1.5695815086364746,180.05853271484375,181.15872192382812,155.2698974609375
24,0.03188138594850898,-0.9479597210884094,3.08367657661438,-0.008020316250622272,1.5124150514602661,180.85928344726562,181.70066833496094,156.2753143310547
25,0.03172697080299258,-0.936342179775238,3.141237258911133,-0.004926793277263641,1.483088731765747,181.5438232421875,182.04495239257812,157.39215087890625
26,0.032046507112681866,-0.940138041973114,3.1939802169799805,0.00775052048265934,1.4830304384231567,182.09402465820312,182.152099609375,158.56993103027344
27,0.0320470929145813,-0.9548364281654358,3.238845109939575,0.026630284264683723,1.508587121963501,182.51492309570312,182.03921508789062,159.7631072998047
28,0.03211581101641059,-0.9612917900085449,3.2735788822174072,0.047602567821741104,1.549160122871399,182.82679748535156,181.70254516601562,160.93316650390625
29,0.0319559988565743,-0.9529640674591064,3.295541524887085,0.0644611269235611,1.5882669687271118,183.0244598388672,181.16539001464844,162.04898071289062
30,0.03173842607066035,-0.9420933127403259,3.3055830001831055,0.07437983900308609,1.614422082901001,183.05599975585938,180.52584838867188,163.07131958007812
31,0.03235464729368687,-0.9393093585968018,3.30641770362854,0.07566213607788086,1.6229238510131836,182.91253662109375,179.84042358398438,163.98040771484375
32,0.03211684897542,-0.9477493762969971,3.2999579906463623,0.06743274629116058,1.613492727279663,182.60752868652344,179.1571044921875,164.7850341796875
33,0.032066172920167446,-0.9638009667396545,3.286008358001709,0.05088780075311661,1.589165449142456,182.17274475097656,178.5123748779297,165.47731018066406
34,0.03183869179338217,-0.9768465757369995,3.2646310329437256,0.028249552473425865,1.559907078742981,181.657958984375,177.9032440185547,166.0750732421875
35,0.03215100010856986,-0.9795745611190796,3.236953020095825,0.003143718931823969,1.535544991493225,181.11477661132812,177.3666229248047,166.57521057128906
36,0.031988733913749456,-0.9781125783920288,3.206295967102051,-0.019153498113155365,1.524911642074585,180.5575714111328,176.9624786376953,167.0016326904297
37,0.0320031032897532,-0.9788434505462646,3.175445079803467,-0.03564907982945442,1.5309630632400513,180.02200317382812,176.7083740234375,167.37294006347656
38,0.03176413802430034,-0.9808868765830994,3.14762282371521,-0.04318087920546532,1.5504971742630005,179.56106567382812,176.65036010742188,167.70758056640625
39,0.03188081877306104,-0.9814993739128113,3.125638484954834,-0.0400443896651268,1.5746558904647827,179.20201110839844,176.84481811523438,167.99856567382812
40,0.031805374193936586,-0.9804897308349609,3.1108920574188232,-0.028203321620821953,1.5934488773345947,178.92759704589844,177.3124542236328,168.244140625
41,0.032252981793135405,-0.9820852279663086,3.1045401096343994,-0.012615636922419071,1.5995895862579346,178.70726013183594,178.03932189941406,168.4304962158203
42,0.03188614500686526,-0.9882636666297913,3.105224370956421,0.0020534521900117397,1.5909868478775024,178.5532684326172,178.94622802734375,168.56414794921875
43,0.03998710121959448,-0.9939982295036316,3.1115691661834717,0.012856385670602322,1.5711839199066162,178.47793579101562,179.9246368408203,168.624755859375
44,0.027528418693691492,-0.9918431639671326,3.121406316757202,0.0181814506649971,1.5510424375534058,178.4882354736328,180.85552978515625,168.61325073242188
45,0.029215109068900347,-0.9874688386917114,3.1314659118652344,0.019446546211838722,1.5417592525482178,178.5687255859375,181.618896484375,168.53591918945312
46,0.02935518603771925,-0.9872522950172424,3.1398019790649414,0.01689412258565426,1.5455377101898193,178.70172119140625,182.15646362304688,168.4028778076172
47,0.031013580039143562,-0.9904465675354004,3.1451900005340576,0.010737305507063866,1.5610129833221436,178.87982177734375,182.45384216308594,168.22935485839844
48,0.03088040417060256,-0.9919388294219971,3.147641897201538,0.002222575945779681,1.5808521509170532,179.09161376953125,182.4821319580078,168.03033447265625
49,0.03178941085934639,-0.9905225038528442,3.1467432975769043,-0.007184932939708233,1.5964053869247437,179.3135528564453,182.2971954345703,167.81483459472656
50,0.03206384880468249,-0.9903535842895508,3.143181324005127,-0.015482586808502674,1.6009247303009033,179.54270935058594,181.96945190429688,167.59584045410156
51,0.03209696710109711,-0.9938081502914429,3.137974500656128,-0.021070213988423347,1.5919071435928345,179.7870330810547,181.53146362304688,167.38784790039062
52,0.03138496819883585,-0.9967737197875977,3.13272762298584,-0.022250114008784294,1.575607180595398,180.04449462890625,181.0357208251953,167.20016479492188
53,0.03200508188456297,-0.9964953660964966,3.128427743911743,-0.017154395580291748,1.5608086585998535,180.2933807373047,180.50357055664062,167.0303192138672
54,0.03201429173350334,-0.9964213371276855,3.126025915145874,-0.006765737198293209,1.5553723573684692,180.51129150390625,179.97366333007812,166.87596130371094
55,0.032025267370045185,-0.997493326663971,3.125870704650879,0.005479380954056978,1.5606600046157837,180.68731689453125,179.50189208984375,166.7289276123047
56,0.032037912867963314,-0.9965396523475647,3.128444194793701,0.015145586803555489,1.5712146759033203,180.7998046875,179.14501953125,166.5773162841797
57,0.03206494590267539,-0.9948562383651733,3.1331074237823486,0.019025076180696487,1.578542947769165,180.84341430664062,178.93881225585938,166.4124755859375
58,0.03204569313675165,-0.9955640435218811,3.1390626430511475,0.01625477522611618,1.5782235860824585,180.8268280029297,178.88650512695312,166.23388671875
59,0.031206010840833187,-0.997803807258606,3.145552635192871,0.008050910197198391,1.5714226961135864,180.75392150878906,178.9659881591797,166.0496826171875
60,0.030529214069247246,-0.9982417821884155,3.1522412300109863,-0.0022265228908509016,1.563266634941101,180.62615966796875,179.1541748046875,165.87330627441406
61,0.030704897828400135,-0.9973582625389099,3.1571462154388428,-0.01020059548318386,1.5609676837921143,180.4633026123047,179.38650512695312,165.72402954101562
62,0.03176801698282361,-0.997625470161438,3.159843921661377,-0.013375670649111271,1.5658515691757202,180.285400390625,179.61953735351562,165.6155548095703
63,0.03197940904647112,-0.9982791543006897,3.1599159240722656,-0.010972416028380394,1.574481725692749,180.1046142578125,179.8340606689453,165.54965209960938
64,0.0319460853934288,-0.9979858994483948,3.1573069095611572,-0.0051685962826013565,1.5809917449951172,179.93592834472656,180.01670837402344,165.51901245117188
65,0.03195867361500859,-0.9984889626502991,3.1522719860076904,0.0010824882192537189,1.5797048807144165,179.78855895996094,180.1640625,165.5153350830078
66,0.03199188411235809,-0.9992968440055847,3.14591383934021,0.006238902918994427,1.571794867515564,179.66375732421875,180.2710723876953,165.5326690673828
