itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.029840840958058834,-0.7439922094345093,3.7841672897338867,0.4204922318458557,1.7299162149429321,172.30905151367188,166.13253784179688,160.73977661132812
14,0.03133564302697778,-0.7425783276557922,3.7740066051483154,0.4184839129447937,1.739266276359558,172.45469665527344,166.8833465576172,160.75860595703125
15,0.030055807903409004,-0.7535232305526733,3.767688751220703,0.3967578411102295,1.7388907670974731,172.5010528564453,167.60414123535156,160.6165313720703
16,0.03082899795845151,-0.7724478244781494,3.7644882202148438,0.36237114667892456,1.7267307043075562,172.4935760498047,168.35203552246094,160.3771514892578
17,0.02983576525002718,-0.7920314073562622,3.761821746826172,0.3169783651828766,1.7078909873962402,172.47616577148438,169.11488342285156,160.0726318359375
18,0.031028793659061193,-0.8082723617553711,3.7578930854797363,0.2669941186904907,1.6841392517089844,172.50588989257812,169.84535217285156,159.7478485107422
19,0.029677440878003836,-0.8211478590965271,3.7481577396392822,0.20972248911857605,1.6647748947143555,172.60813903808594,170.47891235351562,159.4188995361328
20,0.03040905110538006,-0.8300271034240723,3.7324066162109375,0.1552036553621292,1.645067811012268,172.78872680664062,171.0769500732422,159.11129760742188
21,0.03353411192074418,-0.8383970260620117,3.7146778106689453,0.10375671088695526,1.6235967874526978,173.01243591308594,171.6107635498047,158.80889892578125
22,0.029378128238022327,-0.840725839138031,3.6944470405578613,0.055520229041576385,1.6009695529937744,173.23898315429688,172.00961303710938,158.5713653564453
23,0.03109221486374736,-0.8398800492286682,3.6695339679718018,0.013437074609100819,1.5821800231933594,173.4635009765625,172.29800415039062,158.44142150878906
24,0.028945238329470158,-0.8463358879089355,3.6355140209198,-0.01920032873749733,1.5648839473724365,173.7238311767578,172.4622802734375,158.3837432861328
25,0.031056121923029423,-0.8596526980400085,3.5906083583831787,-0.04010952264070511,1.5478241443634033,174.06494140625,172.53208923339844,158.4021453857422
26,0.028625810984522104,-0.8751183152198792,3.538111686706543,-0.05366307497024536,1.5320661067962646,174.44651794433594,172.542724609375,158.52589416503906
27,0.0307750990614295,-0.8939443826675415,3.4775378704071045,-0.059360846877098083,1.520453929901123,174.87625122070312,172.5330352783203,158.7604522705078
28,0.028705518692731857,-0.911737859249115,3.412860155105591,-0.05703727528452873,1.5159974098205566,175.339111328125,172.57154846191406,159.09422302246094
29,0.03004079917445779,-0.9306703805923462,3.345034122467041,-0.04597172513604164,1.5205678939819336,175.81887817382812,172.67669677734375,159.53515625
30,0.03251113882288337,-0.9509230256080627,3.2791945934295654,-0.025721201673150063,1.534318447113037,176.31602478027344,172.91781616210938,160.05514526367188
31,0.03209310490638018,-0.9670523405075073,3.2156221866607666,0.0016432583797723055,1.5552594661712646,176.826904296875,173.3329315185547,160.6167449951172
32,0.03159705735743046,-0.9688301682472229,3.1580498218536377,0.03228995203971863,1.575900912284851,177.34188842773438,173.9894256591797,161.1968231201172
33,0.032070820685476065,-0.963129460811615,3.1102259159088135,0.05717110633850098,1.5876902341842651,177.83981323242188,174.92884826660156,161.7689971923828
34,0.032242059241980314,-0.9618092775344849,3.0724611282348633,0.07339503616094589,1.586426019668579,178.3436279296875,176.11721801757812,162.3085479736328
35,0.03211832698434591,-0.9648292660713196,3.045140504837036,0.08136923611164093,1.5738904476165771,178.85650634765625,177.47132873535156,162.80368041992188
36,0.03191199293360114,-0.9680044651031494,3.028334617614746,0.08055001497268677,1.5556443929672241,179.37281799316406,178.90745544433594,163.26199340820312
37,0.03199348086491227,-0.9696691036224365,3.0216901302337646,0.07252652198076248,1.5400339365005493,179.8716278076172,180.3167724609375,163.6866455078125
38,0.03151397919282317,-0.9712575674057007,3.0235345363616943,0.05847162380814552,1.5328789949417114,180.3351593017578,181.640380859375,164.09486389160156
39,0.03298857994377613,-0.9744833707809448,3.0321991443634033,0.04076701030135155,1.53611159324646,180.74221801757812,182.80487060546875,164.4916229248047
40,0.032147659920156,-0.9793359041213989,3.0457403659820557,0.021236756816506386,1.5503177642822266,181.09071350097656,183.77085876464844,164.8892059326172
41,0.03162680985406041,-0.9815005660057068,3.0624945163726807,0.0020736907608807087,1.571652889251709,181.37657165527344,184.4761962890625,165.3013458251953
42,0.030245304107666016,-0.9795716404914856,3.08029842376709,-0.014418109320104122,1.5910872220993042,181.5938262939453,184.83692932128906,165.72886657714844
43,0.03259018203243613,-0.9769496917724609,3.0975308418273926,-0.02639922685921192,1.6047090291976929,181.75054931640625,184.87307739257812,166.17047119140625
44,0.0320772179402411,-0.9770259261131287,3.1129844188690186,-0.03401391953229904,1.6082326173782349,181.85523986816406,184.62770080566406,166.6276397705078
45,0.03230263292789459,-0.9804816246032715,3.1268603801727295,-0.036714550107717514,1.6017791032791138,181.91940307617188,184.13653564453125,167.0830078125
46,0.03233659313991666,-0.9855160117149353,3.1370227336883545,-0.03433036431670189,1.5890917778015137,181.94332885742188,183.45050048828125,167.53968811035156
47,0.031229825224727392,-0.9899014234542847,3.143838882446289,-0.02685977704823017,1.5747838020324707,181.9123077392578,182.57330322265625,167.9578094482422
48,0.03221804089844227,-0.9931102991104126,3.14768385887146,-0.015152566134929657,1.5648339986801147,181.80392456054688,181.57322692871094,168.3242645263672
49,0.030972071923315525,-0.9951828718185425,3.148841142654419,-0.0014439644291996956,1.5620968341827393,181.60714721679688,180.5231170654297,168.61553955078125
50,0.03062750119715929,-0.9949434399604797,3.147947072982788,0.01040635909885168,1.5652610063552856,181.32473754882812,179.52330017089844,168.8145751953125
51,0.030408172868192196,-0.9927599430084229,3.1464622020721436,0.016387786716222763,1.570265531539917,180.9757080078125,178.687744140625,168.9070281982422
52,0.0317489979788661,-0.9912360310554504,3.145225763320923,0.015170005150139332,1.5723713636398315,180.5869903564453,178.0831756591797,168.89865112304688
53,0.03191016800701618,-0.9915039539337158,3.1450705528259277,0.007901765406131744,1.569414734840393,180.1862335205078,177.75057983398438,168.7996063232422
54,0.03146657207980752,-0.9923542737960815,3.1465845108032227,-0.002397686941549182,1.5646412372589111,179.79747009277344,177.68313598632812,168.6201629638672
55,0.030543538741767406,-0.9927311539649963,3.149427890777588,-0.011864570900797844,1.5611945390701294,179.44613647460938,177.84518432617188,168.38255310058594
56,0.03019469929859042,-0.9934487342834473,3.1530797481536865,-0.01728646829724312,1.561159610748291,179.15548706054688,178.18869018554688,168.1109619140625
57,0.03176160482689738,-0.9951752424240112,3.1569607257843018,-0.01713602989912033,1.56529700756073,178.93946838378906,178.6593780517578,167.82034301757812
58,0.03152257204055786,-0.996863067150116,3.160508871078491,-0.012050549499690533,1.571602463722229,178.80258178710938,179.20501708984375,167.52108764648438
59,0.030543160159140825,-0.9973407983779907,3.1620779037475586,-0.004099460318684578,1.576586365699768,178.7498779296875,179.75856018066406,167.2186279296875
60,0.029834880027920008,-0.9973755478858948,3.1606640815734863,0.003774054581299424,1.576949119567871,178.7760009765625,180.26416015625,166.9084930419922
61,0.031025192700326443,-0.9973906874656677,3.156026601791382,0.009470122866332531,1.5732835531234741,178.8644561767578,180.67527770996094,166.60165405273438
62,0.030161645263433456,-0.9972394108772278,3.148897886276245,0.011852562427520752,1.568946361541748,179.0035858154297,180.9513397216797,166.3070526123047
63,0.031047869008034468,-0.9973781108856201,3.1406006813049316,0.011012675240635872,1.5669586658477783,179.18240356445312,181.07827758789062,166.038330078125
64,0.031983016058802605,-0.9978399276733398,3.1322712898254395,0.007804625667631626,1.5679032802581787,179.38894653320312,181.0670166015625,165.80235290527344
65,0.0316456938162446,-0.9982939958572388,3.1252012252807617,0.00327322818338871,1.5713475942611694,179.61387634277344,180.93960571289062,165.60707092285156
66,0.03160041477531195,-0.9981975555419922,3.1206908226013184,-0.001365884323604405,1.574863076210022,179.84979248046875,180.74278259277344,165.45762634277344
67,0.030327845364809036,-0.9980427622795105,3.119286298751831,-0.004720646888017654,1.575598120689392,180.0846710205078,180.52005004882812,165.36126708984375
68,0.0301637789234519,-0.9982418417930603,3.120913028717041,-0.005675104912370443,1.5735633373260498,180.30116271972656,180.301513671875,165.31646728515625
69,0.03164336597546935,-0.9986517429351807,3.12568736076355,-0.003983283415436745,1.5707777738571167,180.4853057861328,180.1068572998047,165.31524658203125
70,0.030369421001523733,-0.9990505576133728,3.1328012943267822,-0.0005598961724899709,1.5687166452407837,180.62423706054688,179.94686889648438,165.35202026367188
