itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03211147105321288,-0.8913069367408752,3.125196933746338,-0.19791550934314728,1.526396632194519,180.01968383789062,185.80465698242188,182.98854064941406
26,0.0320810591802001,-0.8861757516860962,3.1305477619171143,-0.22041594982147217,1.533522129058838,180.2637176513672,184.5056915283203,181.7066192626953
27,0.03206195868551731,-0.8965097665786743,3.139810562133789,-0.21794326603412628,1.550166368484497,180.49591064453125,183.20494079589844,180.50177001953125
28,0.03189556021243334,-0.918639063835144,3.1511168479919434,-0.19190114736557007,1.5730435848236084,180.73255920410156,181.9510955810547,179.37240600585938
29,0.03198528476059437,-0.943010151386261,3.16326904296875,-0.14684410393238068,1.5955119132995605,180.9707489013672,180.79934692382812,178.29905700683594
30,0.03194763930514455,-0.9593181610107422,3.175154685974121,-0.09045890718698502,1.6130263805389404,181.18812561035156,179.80686950683594,177.2411346435547
31,0.03197253867983818,-0.9643124938011169,3.183819532394409,-0.030815061181783676,1.6205646991729736,181.35353088378906,179.02984619140625,176.15562438964844
32,0.032045305240899324,-0.9604769349098206,3.188657283782959,0.020599940791726112,1.6111363172531128,181.4514923095703,178.46250915527344,175.02096557617188
33,0.03196339076384902,-0.9597976207733154,3.1903889179229736,0.05635061487555504,1.5860940217971802,181.45489501953125,178.10829162597656,173.81399536132812
34,0.03174049919471145,-0.9611632823944092,3.190300226211548,0.07306468486785889,1.5529954433441162,181.36126708984375,177.94155883789062,172.54281616210938
35,0.032022383995354176,-0.9624621868133545,3.187934398651123,0.071428582072258,1.5233819484710693,181.18309020996094,177.90785217285156,171.22589111328125
36,0.03209152678027749,-0.9643707871437073,3.1838393211364746,0.058023128658533096,1.5068906545639038,180.93505859375,177.9777374267578,169.88528442382812
37,0.031921178102493286,-0.9716027975082397,3.177957534790039,0.038785938173532486,1.5082706212997437,180.6392822265625,178.10696411132812,168.55030822753906
38,0.03207665914669633,-0.9850471615791321,3.1712334156036377,0.01733108051121235,1.5279303789138794,180.31683349609375,178.28900146484375,167.25582885742188
39,0.03171513183042407,-0.9968653321266174,3.163306713104248,-0.0037248022854328156,1.5619382858276367,179.98812866210938,178.5015106201172,166.0446014404297
40,0.0319388872012496,-0.9908171892166138,3.154623031616211,-0.02049509808421135,1.5971488952636719,179.68408203125,178.79978942871094,164.9546356201172
41,0.032114178873598576,-0.9807896018028259,3.1470396518707275,-0.030799809843301773,1.6155074834823608,179.42669677734375,179.1655731201172,164.01348876953125
42,0.03211722522974014,-0.980972170829773,3.1418094635009766,-0.033979661762714386,1.6119492053985596,179.22816467285156,179.58547973632812,163.24484252929688
43,0.03182874899357557,-0.988123893737793,3.1382389068603516,-0.02931244857609272,1.590577483177185,179.09933471679688,180.0127410888672,162.65005493164062
44,0.031985715962946415,-0.9911472201347351,3.136369466781616,-0.015575554221868515,1.5632083415985107,179.04721069335938,180.38816833496094,162.23123168945312
45,0.03199981804937124,-0.9884541630744934,3.1354458332061768,0.004560480825603008,1.544542670249939,179.0545196533203,180.67491149902344,161.97799682617188
46,0.031204871833324432,-0.9875231981277466,3.1344079971313477,0.02667306363582611,1.540171504020691,179.1051483154297,180.84095764160156,161.85008239746094
47,0.03211539378389716,-0.9875422716140747,3.1335902214050293,0.04597844183444977,1.5482540130615234,179.19210815429688,180.87445068359375,161.8165283203125
48,0.03204867336899042,-0.9870355129241943,3.133603811264038,0.056661784648895264,1.5623793601989746,179.29736328125,180.78273010253906,161.8603515625
49,0.03208337677642703,-0.9866442084312439,3.1337759494781494,0.057255566120147705,1.5767159461975098,179.40213012695312,180.6049346923828,161.96157836914062
50,0.03153616189956665,-0.9877871870994568,3.134735345840454,0.048505526036024094,1.5856302976608276,179.48468017578125,180.39556884765625,162.107666015625
51,0.030592212919145823,-0.9912435412406921,3.136226177215576,0.03194168210029602,1.5862371921539307,179.55137634277344,180.1822509765625,162.2969512939453
52,0.03068481618538499,-0.9951218366622925,3.138615846633911,0.01148846186697483,1.5783169269561768,179.61328125,179.98020935058594,162.53895568847656
53,0.03179686609655619,-0.9952068328857422,3.1418867111206055,-0.008149061352014542,1.566251516342163,179.6863555908203,179.7827911376953,162.85568237304688
54,0.031929364893585443,-0.9924452900886536,3.145331621170044,-0.02057868055999279,1.559069275856018,179.77284240722656,179.6090087890625,163.24790954589844
55,0.03198670502752066,-0.9931415915489197,3.148763656616211,-0.02328750491142273,1.5615692138671875,179.8705596923828,179.45652770996094,163.7051544189453
56,0.032022078055888414,-0.9962755441665649,3.1518020629882812,-0.016602158546447754,1.5703885555267334,179.9756317138672,179.33563232421875,164.2083740234375
57,0.0320561658591032,-0.9975569844245911,3.1539664268493652,-0.003630781779065728,1.5800814628601074,180.07443237304688,179.26866149902344,164.73353576660156
58,0.031950860284268856,-0.9968999624252319,3.1550021171569824,0.009265494532883167,1.5824061632156372,180.15269470214844,179.27578735351562,165.24862670898438
59,0.032036376651376486,-0.9972260594367981,3.1548688411712646,0.017495520412921906,1.575427770614624,180.20040893554688,179.34829711914062,165.72341918945312
60,0.03122489107772708,-0.9976603388786316,3.153362989425659,0.018892299383878708,1.5635780096054077,180.21278381347656,179.4730682373047,166.14173889160156
61,0.03193318983539939,-0.996951162815094,3.1506943702697754,0.014501776546239853,1.5551456212997437,180.193115234375,179.60848999023438,166.50164794921875
62,0.031982606276869774,-0.9973635673522949,3.14729905128479,0.007398572750389576,1.555370569229126,180.14930725097656,179.7459259033203,166.79991149902344
63,0.03209469001740217,-0.9991952776908875,3.1435205936431885,3.6178800655761734e-05,1.5643908977508545,180.09127807617188,179.86842346191406,167.04275512695312
