itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03279811982065439,-0.7833570837974548,2.4864754676818848,-0.7998111844062805,0.19203807413578033,190.93338012695312,176.85751342773438,194.08908081054688
194,0.03253611410036683,-0.7833365797996521,2.4876906871795654,-0.799211323261261,0.19226707518100739,190.8828125,176.8628692626953,194.1395263671875
195,0.03238401096314192,-0.7833808660507202,2.4891626834869385,-0.8005178570747375,0.19316384196281433,190.84457397460938,176.87583923339844,194.1842498779297
196,0.028675889130681753,-0.7833595871925354,2.489750862121582,-0.8029016256332397,0.1945468783378601,190.82736206054688,176.85891723632812,194.21792602539062
197,0.030151594895869493,-0.7833353281021118,2.490093469619751,-0.8039460182189941,0.19578547775745392,190.8243408203125,176.84805297851562,194.227783203125
198,0.02856868226081133,-0.7833610773086548,2.4894216060638428,-0.8034784197807312,0.19644995033740997,190.81961059570312,176.829833984375,194.22027587890625
199,0.030003892723470926,-0.7833881378173828,2.4880928993225098,-0.8033192157745361,0.1966676115989685,190.8135986328125,176.80906677246094,194.19778442382812
200,0.03312328504398465,-0.7833982706069946,2.486599922180176,-0.8038070797920227,0.19693616032600403,190.79393005371094,176.78744506835938,194.170166015625
201,0.0285748359747231,-0.783444344997406,2.484128952026367,-0.8026658296585083,0.1972498595714569,190.7723846435547,176.76296997070312,194.14556884765625
202,0.03005882492288947,-0.7834382653236389,2.482848882675171,-0.7999258041381836,0.19825002551078796,190.74627685546875,176.73402404785156,194.1294708251953
203,0.033033547922968864,-0.7834116220474243,2.4812369346618652,-0.7993814945220947,0.199152871966362,190.71035766601562,176.70498657226562,194.1253204345703
204,0.0283509474247694,-0.7834348678588867,2.4808804988861084,-0.7997052669525146,0.20116300880908966,190.6816864013672,176.6803436279297,194.1389923095703
205,0.030339807737618685,-0.7834468483924866,2.4811716079711914,-0.801511824131012,0.2021511048078537,190.6693572998047,176.6605682373047,194.15805053710938
206,0.031119741965085268,-0.7834481000900269,2.4822685718536377,-0.8026152849197388,0.20279955863952637,190.6536865234375,176.6693115234375,194.186279296875
207,0.03126421431079507,-0.7834590077400208,2.483415365219116,-0.8037796020507812,0.2033586949110031,190.6168212890625,176.6614990234375,194.2058563232422
208,0.03215343877673149,-0.7834147214889526,2.4852538108825684,-0.8033652305603027,0.20416142046451569,190.54974365234375,176.65065002441406,194.22714233398438
209,0.031809444073587656,-0.7834296822547913,2.484072685241699,-0.8042587637901306,0.20325660705566406,190.498291015625,176.64791870117188,194.24607849121094
210,0.03214255208149552,-0.7834240198135376,2.483877658843994,-0.8041045069694519,0.20276640355587006,190.47459411621094,176.6485137939453,194.25967407226562
211,0.03230011975392699,-0.7834149599075317,2.4834556579589844,-0.8035035729408264,0.20248036086559296,190.4595489501953,176.64605712890625,194.26377868652344
212,0.03196528507396579,-0.7833990454673767,2.4837088584899902,-0.8017908930778503,0.2031489610671997,190.48348999023438,176.63783264160156,194.26708984375
213,0.032131425105035305,-0.7834102511405945,2.483961820602417,-0.801386833190918,0.2038920521736145,190.553955078125,176.6399383544922,194.26499938964844
214,0.03179784491658211,-0.7834502458572388,2.4829907417297363,-0.8015716075897217,0.20423682034015656,190.6392059326172,176.66079711914062,194.2633514404297
215,0.03193662501871586,-0.783439576625824,2.4814298152923584,-0.8033918142318726,0.2046094536781311,190.69485473632812,176.6719970703125,194.2580108642578
216,0.032063281163573265,-0.7833664417266846,2.4806859493255615,-0.804481029510498,0.20467598736286163,190.73220825195312,176.69973754882812,194.25250244140625
217,0.030901514925062656,-0.7834255695343018,2.4816133975982666,-0.8032130599021912,0.2054385393857956,190.74293518066406,176.7252960205078,194.2446746826172
218,0.03296433808282018,-0.7834071516990662,2.4830384254455566,-0.8005515933036804,0.2059658169746399,190.7483367919922,176.7532196044922,194.24588012695312
219,0.028594168834388256,-0.7832726240158081,2.4844717979431152,-0.7980219721794128,0.20671692490577698,190.7939910888672,176.77804565429688,194.25680541992188
220,0.029992374125868082,-0.7833440899848938,2.484438896179199,-0.7977626323699951,0.20553554594516754,190.86563110351562,176.80299377441406,194.27340698242188
221,0.030078382696956396,-0.7834289073944092,2.4833552837371826,-0.7983536124229431,0.20355677604675293,190.97348022460938,176.81234741210938,194.30642700195312
222,0.03170343395322561,-0.7833884358406067,2.48274302482605,-0.8000550866127014,0.20161613821983337,191.05519104003906,176.82980346679688,194.3341827392578
223,0.03154247114434838,-0.7832229137420654,2.482170820236206,-0.801724374294281,0.19972363114356995,191.12855529785156,176.8466033935547,194.35447692871094
224,0.032462228089571,-0.7832090854644775,2.4831619262695312,-0.8017659783363342,0.1984187364578247,191.16192626953125,176.87278747558594,194.3591766357422
225,0.031391526106745005,-0.7833060622215271,2.4852263927459717,-0.8004279136657715,0.19714994728565216,191.1453399658203,176.91554260253906,194.35011291503906
226,0.032556697726249695,-0.7833106517791748,2.4877066612243652,-0.7971316576004028,0.19713422656059265,191.09642028808594,176.9430389404297,194.34014892578125
227,0.03171455021947622,-0.7832528948783875,2.488191604614258,-0.795814037322998,0.19662848114967346,191.08116149902344,176.9459686279297,194.3191375732422
228,0.032169885002076626,-0.7833433151245117,2.487252712249756,-0.797339141368866,0.19696258008480072,191.09609985351562,176.9159698486328,194.30162048339844
229,0.03186655277386308,-0.7833553552627563,2.4858298301696777,-0.7991256713867188,0.1975434273481369,191.1281280517578,176.87501525878906,194.28404235839844
230,0.032342792954295874,-0.7832772135734558,2.4840874671936035,-0.8017629384994507,0.19852973520755768,191.126953125,176.82833862304688,194.26516723632812
231,0.0288336630910635,-0.7832311391830444,2.4843032360076904,-0.8031784892082214,0.19944950938224792,191.085205078125,176.80035400390625,194.2399444580078
232,0.02987409010529518,-0.7833288908004761,2.484405994415283,-0.8024162650108337,0.19986216723918915,191.01034545898438,176.78152465820312,194.21742248535156
233,0.03244092408567667,-0.7834452390670776,2.484219551086426,-0.7996693849563599,0.19949576258659363,190.9052734375,176.7613525390625,194.2003631591797
234,0.03238662704825401,-0.7833573222160339,2.4841859340667725,-0.7974345684051514,0.19859012961387634,190.80328369140625,176.75247192382812,194.189208984375
235,0.032207502983510494,-0.7832744717597961,2.484513521194458,-0.7970336675643921,0.1980491727590561,190.7346649169922,176.7444610595703,194.19100952148438
236,0.032445214688777924,-0.7834386229515076,2.484231948852539,-0.8000819087028503,0.19760510325431824,190.7100372314453,176.7296142578125,194.20298767089844
237,0.028482230380177498,-0.7832881808280945,2.482431411743164,-0.806043267250061,0.1985597163438797,190.65768432617188,176.69668579101562,194.21566772460938
238,0.030255851801484823,-0.7830999493598938,2.481666088104248,-0.8082826733589172,0.19911538064479828,190.59288024902344,176.6656494140625,194.21139526367188
239,0.03267199220135808,-0.7831843495368958,2.4826252460479736,-0.8085718154907227,0.20201024413108826,190.46075439453125,176.65354919433594,194.18309020996094
240,0.03239238681271672,-0.7833371758460999,2.4842147827148438,-0.8052878975868225,0.20485113561153412,190.33837890625,176.65716552734375,194.14317321777344
241,0.030860290862619877,-0.7831014394760132,2.485459089279175,-0.8023225665092468,0.2062518447637558,190.25860595703125,176.655029296875,194.1007537841797
242,0.03318680729717016,-0.7831180691719055,2.486677646636963,-0.8041858077049255,0.2080574631690979,190.23231506347656,176.65737915039062,194.0628662109375
243,0.028641148936003447,-0.7831451892852783,2.4859626293182373,-0.8076314330101013,0.20886430144309998,190.25863647460938,176.6654510498047,194.03526306152344
244,0.029964151792228222,-0.783103883266449,2.484753370285034,-0.8097003102302551,0.20822478830814362,190.30682373046875,176.69776916503906,194.00994873046875
245,0.03268019901588559,-0.7831295728683472,2.482577323913574,-0.8095275163650513,0.20619691908359528,190.35447692871094,176.7486572265625,193.98634338378906
246,0.0324617400765419,-0.7833391427993774,2.4810149669647217,-0.806635856628418,0.20320837199687958,190.37709045410156,176.79820251464844,193.9659881591797
247,0.03155437484383583,-0.7833477258682251,2.480159044265747,-0.8028937578201294,0.20062795281410217,190.39219665527344,176.8211212158203,193.95472717285156
248,0.032287396024912596,-0.7833561897277832,2.4796509742736816,-0.8028079271316528,0.19863106310367584,190.40264892578125,176.8341827392578,193.95603942871094
249,0.03197397105395794,-0.7833641171455383,2.481677293777466,-0.8038123846054077,0.19817498326301575,190.41514587402344,176.83880615234375,193.97207641601562
