itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029679432976990938,-0.8094816207885742,2.4876163005828857,0.041717324405908585,1.5607868432998657,177.29859924316406,191.18907165527344,159.6964569091797
17,0.03128028800711036,-0.8057432174682617,2.5058460235595703,0.009767170995473862,1.5324422121047974,177.396484375,192.3264617919922,159.7696075439453
18,0.029265210032463074,-0.801209568977356,2.52899432182312,-0.006730290595442057,1.5102883577346802,177.64268493652344,193.38336181640625,159.94004821777344
19,0.030786891002207994,-0.8043279051780701,2.556511163711548,-0.0053618974052369595,1.4970808029174805,177.9876251220703,194.31195068359375,160.19532775878906
20,0.029368074610829353,-0.8165143132209778,2.5883185863494873,0.012268628925085068,1.4936790466308594,178.404052734375,195.1061553955078,160.51815795898438
21,0.03080976800993085,-0.8336676359176636,2.623992919921875,0.041360143572092056,1.5006846189498901,178.86712646484375,195.75328063964844,160.90576171875
22,0.02924143010750413,-0.8489887714385986,2.662566900253296,0.07691574841737747,1.5107662677764893,179.38507080078125,196.20440673828125,161.34808349609375
23,0.030727087054401636,-0.8611120581626892,2.70428204536438,0.11383939534425735,1.5223418474197388,179.9388885498047,196.45094299316406,161.82972717285156
24,0.03293382981792092,-0.8676958084106445,2.7474920749664307,0.14675548672676086,1.5331538915634155,180.5064697265625,196.48828125,162.3225555419922
25,0.028708994388580322,-0.8677432537078857,2.7911646366119385,0.1740940362215042,1.5442886352539062,181.03855895996094,196.32945251464844,162.8128204345703
26,0.030424806755036116,-0.8643717765808105,2.831328868865967,0.19118455052375793,1.5575741529464722,181.45909118652344,195.94488525390625,163.2820281982422
27,0.033291216008365154,-0.8658862113952637,2.8661839962005615,0.19341640174388885,1.5727921724319458,181.7273712158203,195.3245391845703,163.69764709472656
28,0.031738677993416786,-0.8745724558830261,2.894914150238037,0.1809508055448532,1.589115858078003,181.8451385498047,194.4732666015625,164.0486297607422
29,0.033449691254645586,-0.8889281153678894,2.920344591140747,0.15507328510284424,1.6036440134048462,181.831298828125,193.4192352294922,164.32229614257812
30,0.03008870268240571,-0.9082157015800476,2.942781448364258,0.11714549362659454,1.6131631135940552,181.7008819580078,192.1719207763672,164.542236328125
31,0.031363767106086016,-0.9276942014694214,2.963451385498047,0.07150491327047348,1.6164162158966064,181.45799255371094,190.75979614257812,164.73486328125
32,0.03287191083654761,-0.9440038800239563,2.983471632003784,0.02396046370267868,1.612170696258545,181.15150451660156,189.18199157714844,164.92752075195312
33,0.03295027930289507,-0.9562042951583862,3.0049612522125244,-0.01938481815159321,1.5991238355636597,180.8350067138672,187.4862518310547,165.13775634765625
34,0.032024040818214417,-0.9613755345344543,3.0297675132751465,-0.05294010043144226,1.5812865495681763,180.5513153076172,185.69161987304688,165.42063903808594
35,0.032051997259259224,-0.9643456935882568,3.0576601028442383,-0.06966768205165863,1.5671054124832153,180.31719970703125,183.82891845703125,165.7721710205078
36,0.031986675690859556,-0.9738891124725342,3.0878944396972656,-0.06769504398107529,1.5611389875411987,180.1332244873047,182.00909423828125,166.1786346435547
37,0.03213132033124566,-0.9875562191009521,3.120537042617798,-0.04941686615347862,1.5622912645339966,180.00244140625,180.29014587402344,166.62315368652344
38,0.03248051181435585,-0.9962345361709595,3.1532070636749268,-0.01958722248673439,1.5696439743041992,179.92095947265625,178.72882080078125,167.06240844726562
39,0.032169853802770376,-0.9908517599105835,3.182567834854126,0.013273115269839764,1.576669692993164,179.85731506347656,177.44822692871094,167.442626953125
40,0.03041609702631831,-0.980254590511322,3.2073333263397217,0.03780572488903999,1.5764422416687012,179.78240966796875,176.49208068847656,167.7242889404297
41,0.03182563837617636,-0.9738040566444397,3.227079153060913,0.04948187246918678,1.5695934295654297,179.6794891357422,175.8333740234375,167.8872528076172
42,0.033189200796186924,-0.9716342687606812,3.24180006980896,0.04913278669118881,1.5583302974700928,179.549072265625,175.45602416992188,167.93795776367188
43,0.03235355904325843,-0.9717496037483215,3.250800132751465,0.038971029222011566,1.5479084253311157,179.4087677001953,175.31375122070312,167.88600158691406
44,0.03213325887918472,-0.9731766581535339,3.2528247833251953,0.023583073168992996,1.5415047407150269,179.26345825195312,175.38682556152344,167.75399780273438
45,0.030166781973093748,-0.9759194850921631,3.249083995819092,0.005844019819051027,1.5418827533721924,179.12176513671875,175.6470184326172,167.55609130859375
46,0.03097351687029004,-0.9799175262451172,3.2406158447265625,-0.010685695335268974,1.5500966310501099,178.98379516601562,176.03945922851562,167.32254028320312
47,0.0304470993578434,-0.9836673736572266,3.2268664836883545,-0.023944325745105743,1.5637714862823486,178.8673553466797,176.5673828125,167.0749053955078
48,0.030317476019263268,-0.9858582019805908,3.2101457118988037,-0.031135734170675278,1.577526569366455,178.78411865234375,177.1927947998047,166.83750915527344
49,0.032741186674684286,-0.9883084893226624,3.190534830093384,-0.030703876167535782,1.5868958234786987,178.7442626953125,177.9088592529297,166.61175537109375
50,0.032618682365864515,-0.9922569990158081,3.1697921752929688,-0.023059720173478127,1.5884678363800049,178.7606201171875,178.67396545410156,166.4095001220703
51,0.032063118647783995,-0.997133195400238,3.1491427421569824,-0.010569063946604729,1.5810905694961548,178.84364318847656,179.4553985595703,166.22930908203125
52,0.03197031328454614,-0.9987331628799438,3.1301848888397217,0.0035317332949489355,1.568104863166809,178.99337768554688,180.21041870117188,166.07315063476562
53,0.031828018836677074,-0.995586097240448,3.115025281906128,0.015942241996526718,1.5580357313156128,179.2002716064453,180.8702392578125,165.9405517578125
54,0.03205174393951893,-0.9928382635116577,3.103759527206421,0.024078337475657463,1.5552951097488403,179.43850708007812,181.39035034179688,165.82859802246094
55,0.031933441292494535,-0.9917910695075989,3.0966804027557373,0.0270799919962883,1.5592767000198364,179.6861114501953,181.76394653320312,165.7333984375
56,0.03168313764035702,-0.9920875430107117,3.093454122543335,0.02438163384795189,1.5673468112945557,179.9267578125,181.99098205566406,165.65548706054688
57,0.03203487629070878,-0.9929069876670837,3.0947952270507812,0.01651603728532791,1.5765212774276733,180.150634765625,182.0658416748047,165.60107421875
58,0.03180873300880194,-0.9935200810432434,3.0991714000701904,0.005436586681753397,1.5824681520462036,180.3480224609375,182.01620483398438,165.57371520996094
59,0.03275349782779813,-0.9946078062057495,3.106219530105591,-0.006045207381248474,1.5822230577468872,180.5131072998047,181.8489532470703,165.585693359375
60,0.03159645525738597,-0.9954853057861328,3.1154539585113525,-0.015357239171862602,1.5776984691619873,180.6541748046875,181.57269287109375,165.6410675048828
61,0.032001887913793325,-0.9961667656898499,3.126098871231079,-0.01886036805808544,1.5726879835128784,180.7650604248047,181.21261596679688,165.7340545654297
62,0.03305091988295317,-0.9975029230117798,3.136725425720215,-0.015761997550725937,1.5708966255187988,180.83712768554688,180.782470703125,165.85952758789062
63,0.0313962628133595,-0.998893141746521,3.146124839782715,-0.007705443538725376,1.5723354816436768,180.86129760742188,180.30441284179688,166.00527954101562
64,0.0316896322183311,-0.9988287091255188,3.1530935764312744,0.0018911210354417562,1.5741392374038696,180.8246612548828,179.82838439941406,166.15223693847656
65,0.03184354491531849,-0.9981183409690857,3.1571736335754395,0.009206641465425491,1.5722893476486206,180.72393798828125,179.40892028808594,166.28167724609375
66,0.03065091697499156,-0.9976681470870972,3.1589152812957764,0.012067320756614208,1.5674645900726318,180.5709991455078,179.0843963623047,166.38272094726562
67,0.030205521266907454,-0.9974598288536072,3.1587696075439453,0.010550490580499172,1.5630995035171509,180.3764190673828,178.86544799804688,166.4510498046875
68,0.030169707722961903,-0.9976031184196472,3.1573421955108643,0.006173372734338045,1.562165379524231,180.156982421875,178.75259399414062,166.48876953125
69,0.030065968167036772,-0.9980757832527161,3.1549127101898193,0.0009549874812364578,1.5655916929244995,179.93093872070312,178.75088500976562,166.49911499023438
70,0.029474659822881222,-0.9983491897583008,3.152060031890869,-0.003407416632398963,1.570342779159546,179.71934509277344,178.86619567871094,166.4883270263672
71,0.030643949285149574,-0.9985151290893555,3.149456024169922,-0.005988037679344416,1.5736476182937622,179.5400848388672,179.095458984375,166.4636993408203
72,0.03206927562132478,-0.9989299774169922,3.1469593048095703,-0.006245865952223539,1.5738283395767212,179.40521240234375,179.40284729003906,166.43038940429688
73,0.029180833138525486,-0.9994314908981323,3.1445724964141846,-0.004278478678315878,1.5714287757873535,179.32406616210938,179.7485809326172,166.39346313476562
