itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03202942805364728,-0.9912838339805603,3.0893709659576416,-0.017837833613157272,1.5711835622787476,178.67922973632812,181.65443420410156,167.28382873535156
42,0.031926282215863466,-0.9914548397064209,3.1038224697113037,-0.02721581608057022,1.577768087387085,178.54803466796875,181.50550842285156,167.3495330810547
43,0.03196770790964365,-0.9926614761352539,3.1205601692199707,-0.027858613058924675,1.5832451581954956,178.53271484375,181.30235290527344,167.4181671142578
44,0.03208872023969889,-0.9945148229598999,3.1376099586486816,-0.021015262231230736,1.5850508213043213,178.62049865722656,181.0403594970703,167.48516845703125
45,0.032063502818346024,-0.9965046644210815,3.1527199745178223,-0.00976406130939722,1.580640435218811,178.7942352294922,180.73724365234375,167.53778076171875
46,0.03198577789589763,-0.9971310496330261,3.163994550704956,0.0025585871189832687,1.5716438293457031,179.0275115966797,180.3889617919922,167.56292724609375
47,0.031812099274247885,-0.99601149559021,3.1703710556030273,0.012584658339619637,1.5630500316619873,179.28684997558594,180.0028076171875,167.5419158935547
48,0.03140896279364824,-0.9951345324516296,3.1720452308654785,0.01789727434515953,1.5587565898895264,179.5478973388672,179.60862731933594,167.47445678710938
49,0.032108659856021404,-0.9955283999443054,3.1699883937835693,0.01783905364573002,1.5596095323562622,179.79330444335938,179.2424774169922,167.360107421875
50,0.03220711508765817,-0.9968462586402893,3.1647377014160156,0.012728744186460972,1.565010666847229,180.0079803466797,178.9298858642578,167.20472717285156
51,0.03198368288576603,-0.9974059462547302,3.1570613384246826,0.004059691447764635,1.5717108249664307,180.18092346191406,178.71188354492188,167.0161895751953
52,0.032236461993306875,-0.9971364736557007,3.1492927074432373,-0.005849599838256836,1.5753233432769775,180.3092041015625,178.64569091796875,166.80630493164062
53,0.03190995426848531,-0.9967299699783325,3.1424999237060547,-0.013729260303080082,1.5753684043884277,180.39671325683594,178.7309112548828,166.59300231933594
54,0.03176140412688255,-0.9968621730804443,3.137648820877075,-0.017040491104125977,1.5728161334991455,180.4508056640625,178.96180725097656,166.3964080810547
55,0.032115726731717587,-0.9977261424064636,3.134995460510254,-0.014890937134623528,1.5695215463638306,180.47900390625,179.29246520996094,166.22152709960938
56,0.03202811116352677,-0.9989039897918701,3.134516477584839,-0.007722471375018358,1.5673924684524536,180.48617553710938,179.68057250976562,166.07237243652344
57,0.03219950804486871,-0.9995671510696411,3.1358914375305176,0.001879215589724481,1.5681673288345337,180.4658966064453,180.0804901123047,165.9502410888672
