itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03114280803129077,-0.6244338750839233,2.956458568572998,0.7657244801521301,1.9202916622161865,192.8496856689453,151.6037139892578,157.9400177001953
60,0.031865937169641256,-0.6244894862174988,2.9583752155303955,0.7690842747688293,1.9158427715301514,192.91146850585938,151.5623321533203,158.03543090820312
61,0.03213339205831289,-0.6248960494995117,2.9599554538726807,0.7679844498634338,1.9095218181610107,192.9269561767578,151.57322692871094,158.13792419433594
62,0.032171486876904964,-0.6250779628753662,2.961597204208374,0.7637407779693604,1.903180480003357,192.89083862304688,151.5906982421875,158.234619140625
63,0.032122744247317314,-0.6249601244926453,2.9602699279785156,0.7620683908462524,1.900329828262329,192.8858642578125,151.5919189453125,158.33059692382812
64,0.03187098866328597,-0.6250286102294922,2.9562809467315674,0.7577965259552002,1.9003419876098633,192.9500732421875,151.576904296875,158.4244842529297
65,0.029800623189657927,-0.6250710487365723,2.9515621662139893,0.7537411451339722,1.9029560089111328,193.04696655273438,151.5477294921875,158.51568603515625
66,0.029966540168970823,-0.62470543384552,2.9481849670410156,0.7500211596488953,1.906247615814209,193.13255310058594,151.49908447265625,158.5853729248047
67,0.03210436599329114,-0.6244701743125916,2.945093870162964,0.7484707236289978,1.9101927280426025,193.24526977539062,151.42889404296875,158.62315368652344
68,0.03217028174549341,-0.6244630813598633,2.9441089630126953,0.7529046535491943,1.9143092632293701,193.3551483154297,151.36851501464844,158.53262329101562
69,0.031878035981208086,-0.6239690184593201,2.94560170173645,0.7585864067077637,1.9191468954086304,193.39788818359375,151.28323364257812,158.41737365722656
70,0.032331351190805435,-0.6238109469413757,2.9493632316589355,0.7624185681343079,1.9241360425949097,193.38552856445312,151.18557739257812,158.31190490722656
71,0.031927322037518024,-0.6241386532783508,2.9558305740356445,0.7642982006072998,1.9253631830215454,193.27301025390625,151.10752868652344,158.20726013183594
72,0.03194831591099501,-0.6241334080696106,2.96274471282959,0.7668293118476868,1.9257192611694336,193.18295288085938,151.02581787109375,158.10499572753906
73,0.031429899856448174,-0.6243202090263367,2.9695916175842285,0.7671273350715637,1.9253584146499634,193.03115844726562,150.97537231445312,158.00567626953125
74,0.029952283017337322,-0.624394416809082,2.976221799850464,0.7655662894248962,1.9245574474334717,192.890380859375,150.9545440673828,157.90460205078125
75,0.029622958041727543,-0.6244979500770569,2.9811294078826904,0.7673123478889465,1.9217486381530762,192.88502502441406,150.9903106689453,157.81649780273438
76,0.032512221951037645,-0.6243136525154114,2.985208511352539,0.768501877784729,1.9188387393951416,192.84628295898438,151.0489501953125,157.7465362548828
77,0.030362655874341726,-0.624253511428833,2.9869844913482666,0.7690606713294983,1.915327787399292,192.833740234375,151.11070251464844,157.6947784423828
78,0.03076071199029684,-0.6243118047714233,2.9867470264434814,0.7696766257286072,1.9124926328659058,192.82833862304688,151.19871520996094,157.66290283203125
79,0.03123245108872652,-0.6243681311607361,2.9860005378723145,0.7695472836494446,1.9091843366622925,192.80845642089844,151.31565856933594,157.66249084472656
80,0.0320282862521708,-0.6245201826095581,2.985476016998291,0.7681999802589417,1.9066861867904663,192.79270935058594,151.4568634033203,157.6797332763672
81,0.031994085758924484,-0.6248273849487305,2.985517978668213,0.7651643753051758,1.902734637260437,192.7266387939453,151.65228271484375,157.70127868652344
82,0.03187124617397785,-0.6246792674064636,2.9834587574005127,0.7640390396118164,1.8990557193756104,192.6453399658203,151.85874938964844,157.74256896972656
83,0.03221103409305215,-0.6248492002487183,2.9779748916625977,0.7661327123641968,1.8993836641311646,192.6238555908203,152.01869201660156,157.7851104736328
84,0.03182287607342005,-0.6248345375061035,2.9727468490600586,0.7686336040496826,1.9005576372146606,192.622314453125,152.15138244628906,157.79177856445312
85,0.03185398178175092,-0.6244858503341675,2.9681646823883057,0.7704890966415405,1.9030307531356812,192.55946350097656,152.26593017578125,157.77529907226562
86,0.0321712139993906,-0.6245310306549072,2.9653573036193848,0.7689777612686157,1.9022812843322754,192.4890899658203,152.37863159179688,157.7562255859375
87,0.029923756141215563,-0.6248036026954651,2.962109327316284,0.7673437595367432,1.9001587629318237,192.4237823486328,152.50973510742188,157.71664428710938
88,0.0298562697134912,-0.6249969601631165,2.96014666557312,0.7638285756111145,1.8955252170562744,192.37106323242188,152.68092346191406,157.6676025390625
89,0.032255168072879314,-0.6248236894607544,2.957939386367798,0.7617499828338623,1.890694260597229,192.37774658203125,152.84481811523438,157.5997772216797
90,0.029827564023435116,-0.6248549222946167,2.9563405513763428,0.7626469135284424,1.8893641233444214,192.41256713867188,152.9627685546875,157.51333618164062
91,0.029788756277412176,-0.624890148639679,2.9550623893737793,0.7649338245391846,1.8892279863357544,192.50140380859375,153.05767822265625,157.42124938964844
92,0.032229598611593246,-0.6248664259910583,2.9549434185028076,0.7664855718612671,1.88974928855896,192.6151580810547,153.14886474609375,157.36126708984375
93,0.03187601128593087,-0.6247853636741638,2.95539927482605,0.7674086689949036,1.8896852731704712,192.67527770996094,153.22933959960938,157.3253631591797
94,0.03187763271853328,-0.6248504519462585,2.9566032886505127,0.7662214636802673,1.8898011445999146,192.73936462402344,153.3185272216797,157.338134765625
95,0.03215206228196621,-0.6248360872268677,2.958451986312866,0.7640343904495239,1.88917076587677,192.771728515625,153.38833618164062,157.37376403808594
96,0.03208675980567932,-0.6247296929359436,2.959584951400757,0.761112630367279,1.8898959159851074,192.78073120117188,153.4152069091797,157.41146850585938
97,0.0318864262662828,-0.6248331665992737,2.9603517055511475,0.7616358399391174,1.8920506238937378,192.7972412109375,153.41160583496094,157.44375610351562
98,0.03225910570472479,-0.6248152256011963,2.9620590209960938,0.7613224387168884,1.894902229309082,192.8310546875,153.36611938476562,157.4844207763672
99,0.031966920010745525,-0.6248587965965271,2.9631190299987793,0.7653165459632874,1.8956595659255981,192.88377380371094,153.29800415039062,157.54212951660156
100,0.031859721057116985,-0.6248888373374939,2.9623193740844727,0.7662063837051392,1.8954722881317139,192.91836547851562,153.23825073242188,157.5970458984375
101,0.031961936969310045,-0.6249607801437378,2.9592130184173584,0.7663464546203613,1.8961528539657593,192.93844604492188,153.16305541992188,157.66079711914062
102,0.03203422389924526,-0.625171959400177,2.9614663124084473,0.7637714743614197,1.8978725671768188,192.92051696777344,153.02288818359375,157.71754455566406
103,0.03220095997676253,-0.6250152587890625,2.963683843612671,0.7591646909713745,1.8991659879684448,192.9108123779297,152.89756774902344,157.76797485351562
104,0.031835807021707296,-0.625045120716095,2.965078115463257,0.7557145953178406,1.9023715257644653,192.85829162597656,152.78370666503906,157.82138061523438
105,0.03219236200675368,-0.625042736530304,2.9691262245178223,0.7520212531089783,1.9044870138168335,192.8079833984375,152.65586853027344,157.87364196777344
106,0.03193293604999781,-0.6248515248298645,2.97222638130188,0.748384416103363,1.908047080039978,192.77670288085938,152.55862426757812,157.8858184814453
107,0.031798806972801685,-0.624791145324707,2.9753949642181396,0.7479413747787476,1.9120244979858398,192.7786407470703,152.4752655029297,157.88525390625
108,0.0320735452696681,-0.6251167058944702,2.979660987854004,0.7507138848304749,1.9117648601531982,192.8002166748047,152.4531707763672,157.88111877441406
109,0.032311396673321724,-0.6251015663146973,2.9832942485809326,0.753226637840271,1.911784291267395,192.90536499023438,152.45738220214844,157.8928680419922
110,0.031966797076165676,-0.6250371932983398,2.9856038093566895,0.7533546686172485,1.9121549129486084,193.01622009277344,152.45301818847656,157.9051055908203
111,0.03182508796453476,-0.6251201033592224,2.9873950481414795,0.7528373003005981,1.9137417078018188,193.15476989746094,152.4430694580078,157.9119415283203
112,0.03228301415219903,-0.6250189542770386,2.987135648727417,0.7516331672668457,1.9193370342254639,193.29859924316406,152.40658569335938,157.91116333007812
113,0.03186143795028329,-0.6249264478683472,2.989060163497925,0.7489003539085388,1.91984224319458,193.45706176757812,152.42034912109375,157.89968872070312
114,0.031517180148512125,-0.6249425411224365,2.9906551837921143,0.7464908957481384,1.9196391105651855,193.62582397460938,152.4605712890625,157.891357421875
115,0.032789675053209066,-0.6248103380203247,2.9881789684295654,0.7461361885070801,1.921675205230713,193.68008422851562,152.51580810546875,157.85079956054688
116,0.028172960970550776,-0.6248975992202759,2.9884963035583496,0.7435732483863831,1.917995810508728,193.73422241210938,152.5858154296875,157.8528594970703
117,0.029585727956146002,-0.6248282790184021,2.9878742694854736,0.7447033524513245,1.91203773021698,193.75579833984375,152.64817810058594,157.9151611328125
118,0.03260115999728441,-0.624924898147583,2.988877534866333,0.7471185922622681,1.9073585271835327,193.75567626953125,152.69659423828125,157.94166564941406
119,0.03261924581602216,-0.624821662902832,2.9886481761932373,0.7505689859390259,1.9043041467666626,193.74761962890625,152.74246215820312,157.93063354492188
120,0.03230668092146516,-0.6248774528503418,2.9873270988464355,0.7551974058151245,1.9023183584213257,193.74147033691406,152.7894744873047,157.93203735351562
121,0.032145691104233265,-0.6248462200164795,2.9857168197631836,0.7589240074157715,1.9002658128738403,193.6996307373047,152.87222290039062,157.92236328125
122,0.03029746003448963,-0.6248525977134705,2.9851160049438477,0.7596229910850525,1.8985179662704468,193.65988159179688,152.9513397216797,157.94241333007812
123,0.030769867822527885,-0.625001072883606,2.986236095428467,0.7576698064804077,1.8946353197097778,193.60829162597656,153.06333923339844,157.9996337890625
124,0.031053835060447454,-0.6247678995132446,2.988309144973755,0.7546371221542358,1.8916053771972656,193.58575439453125,153.1895294189453,158.06997680664062
125,0.031945893075317144,-0.6248796582221985,2.9895763397216797,0.7526306509971619,1.8932013511657715,193.53347778320312,153.26222229003906,158.11366271972656
126,0.03211892629042268,-0.625128984451294,2.9897866249084473,0.7504896521568298,1.8975839614868164,193.47854614257812,153.3074188232422,158.13914489746094
127,0.032025232911109924,-0.6251345276832581,2.9891889095306396,0.7494601011276245,1.9037479162216187,193.4278106689453,153.33148193359375,158.15957641601562
128,0.03210017969831824,-0.6249125599861145,2.9889907836914062,0.747158408164978,1.9085907936096191,193.4113311767578,153.39376831054688,158.1795196533203
129,0.031942627392709255,-0.624891459941864,2.9882326126098633,0.7472259402275085,1.9131112098693848,193.34808349609375,153.44737243652344,158.1896514892578
130,0.03201798675581813,-0.6251272559165955,2.9869980812072754,0.7487200498580933,1.9183777570724487,193.30899047851562,153.47801208496094,158.17123413085938
131,0.03210415784269571,-0.6251139640808105,2.9902753829956055,0.7527893781661987,1.9196853637695312,193.4163818359375,153.47950744628906,158.17559814453125
132,0.03205253602936864,-0.6250830292701721,2.9915382862091064,0.7559462785720825,1.9221726655960083,193.51158142089844,153.43621826171875,158.175048828125
133,0.0316598080098629,-0.6249457597732544,2.991530179977417,0.7594283819198608,1.9231750965118408,193.60675048828125,153.38279724121094,158.17271423339844
134,0.032069955952465534,-0.6248842477798462,2.9929044246673584,0.761297881603241,1.9230246543884277,193.68038940429688,153.33131408691406,158.15374755859375
135,0.03202767902985215,-0.6249366998672485,2.995493173599243,0.7622083425521851,1.9212702512741089,193.71258544921875,153.29153442382812,158.09786987304688
136,0.032096866983920336,-0.6249859929084778,3.000319004058838,0.7613853812217712,1.9207547903060913,193.710693359375,153.2013702392578,158.0359344482422
137,0.032018513418734074,-0.6248652338981628,3.006157875061035,0.7587218880653381,1.9199416637420654,193.69754028320312,153.11524963378906,157.99185180664062
138,0.031824901700019836,-0.6246939897537231,3.011540651321411,0.7554618716239929,1.9193803071975708,193.64796447753906,153.05197143554688,157.9636993408203
139,0.032082052901387215,-0.6247062683105469,3.01479434967041,0.7529593706130981,1.920116901397705,193.56549072265625,153.02171325683594,157.94053649902344
140,0.03200528025627136,-0.6246175765991211,3.018066167831421,0.7497318387031555,1.9201523065567017,193.498046875,152.99459838867188,157.9479522705078
141,0.032035599928349257,-0.6243462562561035,3.0213239192962646,0.7469043731689453,1.9182299375534058,193.45603942871094,153.00230407714844,157.97718811035156
142,0.03207453293725848,-0.6244618892669678,3.020480155944824,0.7466763854026794,1.916637659072876,193.3780059814453,153.0576171875,158.0480194091797
143,0.03197274589911103,-0.6249073147773743,3.0173046588897705,0.7504225969314575,1.9157921075820923,193.3366241455078,153.14492797851562,158.1365203857422
144,0.031947368290275335,-0.6251291632652283,3.0136208534240723,0.7553800344467163,1.9122891426086426,193.28372192382812,153.26124572753906,158.2253875732422
145,0.03201501304283738,-0.6250227093696594,3.011470079421997,0.7588286995887756,1.9071357250213623,193.23513793945312,153.38638305664062,158.26644897460938
146,0.03193567879498005,-0.6248908042907715,3.0081005096435547,0.7606106400489807,1.9022865295410156,193.24656677246094,153.48719787597656,158.297119140625
147,0.032144565135240555,-0.6248246431350708,3.0040640830993652,0.7625434994697571,1.8990883827209473,193.26905822753906,153.56143188476562,158.29600524902344
148,0.031905417796224356,-0.6247879862785339,3.000929355621338,0.7620054483413696,1.896951675415039,193.30880737304688,153.59796142578125,158.28933715820312
149,0.03210182720795274,-0.6247603297233582,2.9986650943756104,0.7602967023849487,1.89481520652771,193.3296661376953,153.6302947998047,158.27578735351562
150,0.031958278734236956,-0.6247337460517883,2.9952051639556885,0.7590709924697876,1.8953495025634766,193.35987854003906,153.6454315185547,158.2227325439453
151,0.03192666731774807,-0.6248412132263184,2.991396188735962,0.7582571506500244,1.8961833715438843,193.3653564453125,153.64759826660156,158.15463256835938
152,0.03229833301156759,-0.6248849630355835,2.989590644836426,0.7579604983329773,1.8969982862472534,193.43844604492188,153.6278839111328,158.07083129882812
153,0.03198575368151069,-0.625028669834137,2.9883413314819336,0.7560402154922485,1.8986116647720337,193.4873504638672,153.58905029296875,157.96478271484375
154,0.03143494203686714,-0.6251261234283447,2.986170530319214,0.7536400556564331,1.9035948514938354,193.4689178466797,153.5111846923828,157.86351013183594
155,0.03219854412600398,-0.6250132322311401,2.9848601818084717,0.7525486946105957,1.904321312904358,193.4106903076172,153.48501586914062,157.75991821289062
156,0.03199341893196106,-0.6251335740089417,2.97871470451355,0.7530380487442017,1.9065340757369995,193.48269653320312,153.45684814453125,157.68153381347656
157,0.030305787920951843,-0.6251705884933472,2.973690986633301,0.7545275092124939,1.9067703485488892,193.57310485839844,153.42117309570312,157.65541076660156
158,0.03059488022699952,-0.6250868439674377,2.969805955886841,0.7528852224349976,1.9077357053756714,193.62322998046875,153.37493896484375,157.61795043945312
159,0.031415767036378384,-0.6250831484794617,2.9679784774780273,0.7503231763839722,1.906463861465454,193.66946411132812,153.3157501220703,157.5845489501953
160,0.03140071593225002,-0.6247801780700684,2.967569589614868,0.7477319836616516,1.9029756784439087,193.72500610351562,153.26148986816406,157.61273193359375
161,0.03036640305072069,-0.6248902678489685,2.9686551094055176,0.7486239075660706,1.9013503789901733,193.79922485351562,153.18748474121094,157.6127471923828
162,0.03057595109567046,-0.6250059604644775,2.970695972442627,0.7516663670539856,1.9025548696517944,193.87637329101562,153.11129760742188,157.64048767089844
163,0.029369864612817764,-0.6248729825019836,2.972280979156494,0.7567095756530762,1.906688928604126,193.9921112060547,153.02081298828125,157.65647888183594
164,0.031086976174265146,-0.6246398687362671,2.9744338989257812,0.7608126997947693,1.9088966846466064,194.09014892578125,152.95240783691406,157.67477416992188
165,0.029970961157232523,-0.6244180798530579,2.976846933364868,0.7628428936004639,1.9102468490600586,194.17088317871094,152.90255737304688,157.68907165527344
166,0.029401863925158978,-0.6246411204338074,2.980154037475586,0.7626448273658752,1.910133957862854,194.1642303466797,152.86985778808594,157.68751525878906
167,0.029832136817276478,-0.6249314546585083,2.9839770793914795,0.7588576674461365,1.9102001190185547,194.11569213867188,152.83340454101562,157.70252990722656
168,0.032503082882612944,-0.6250676512718201,2.9894051551818848,0.7531298995018005,1.9079774618148804,194.0162811279297,152.8108673095703,157.72015380859375
169,0.03262249007821083,-0.6248338222503662,2.9934582710266113,0.7474318146705627,1.9082754850387573,193.89662170410156,152.7729949951172,157.7392578125
170,0.032355462200939655,-0.6246863007545471,2.9978818893432617,0.7426825761795044,1.9084943532943726,193.80075073242188,152.73231506347656,157.7692108154297
171,0.032177762128412724,-0.62408047914505,3.0022013187408447,0.7376402616500854,1.908265471458435,193.7480010986328,152.71971130371094,157.82244873046875
172,0.03210163861513138,-0.6245170831680298,3.0057456493377686,0.7408086657524109,1.9081354141235352,193.71568298339844,152.75668334960938,157.8568878173828
173,0.03215311327949166,-0.6250526309013367,3.0090761184692383,0.7499608993530273,1.9055817127227783,193.69378662109375,152.81028747558594,157.9010467529297
174,0.031967364717274904,-0.6250212788581848,3.0085041522979736,0.7618111371994019,1.907596468925476,193.6736602783203,152.87281799316406,157.94613647460938
175,0.03202272206544876,-0.6247174143791199,3.009758949279785,0.7701779007911682,1.9066991806030273,193.6903839111328,152.96234130859375,158.0251922607422
176,0.03178281197324395,-0.6247402429580688,3.01517391204834,0.7711221575737,1.9018189907073975,193.69003295898438,153.09278869628906,158.08680725097656
177,0.03223241399973631,-0.6245088577270508,3.018747091293335,0.7698739767074585,1.8984564542770386,193.67153930664062,153.2098388671875,158.12643432617188
178,0.029753098264336586,-0.6246536374092102,3.0175678730010986,0.7673009037971497,1.8974506855010986,193.55953979492188,153.31439208984375,158.1739044189453
179,0.029987915884703398,-0.6248337626457214,3.0151495933532715,0.7629576325416565,1.898738980293274,193.4539794921875,153.4271240234375,158.18959045410156
180,0.03220226103439927,-0.6248968839645386,3.0121350288391113,0.761906087398529,1.8997631072998047,193.37460327148438,153.54881286621094,158.1399383544922
181,0.03185025881975889,-0.6247841715812683,3.00917649269104,0.7537701725959778,1.8940510749816895,193.29486083984375,153.68130493164062,158.22195434570312
182,0.03208623128011823,-0.6243817210197449,3.0060760974884033,0.744878888130188,1.8892067670822144,193.28268432617188,153.8040771484375,158.2908172607422
183,0.03212084202095866,-0.6231479048728943,3.0037524700164795,0.7372978925704956,1.884553074836731,193.3064727783203,153.9076385498047,158.33843994140625
184,0.0320645640604198,-0.6233554482460022,2.999403476715088,0.7383867502212524,1.882426381111145,193.4011688232422,154.00021362304688,158.3582000732422
185,0.029783766716718674,-0.624346911907196,2.99017596244812,0.7504366636276245,1.8837242126464844,193.51780700683594,154.0666046142578,158.32144165039062
186,0.029864098876714706,-0.6244111061096191,2.9818201065063477,0.7625134587287903,1.8876779079437256,193.65182495117188,154.11740112304688,158.21763610839844
187,0.03195108938962221,-0.62360018491745,2.9739296436309814,0.7713873982429504,1.8920267820358276,193.7562713623047,154.14984130859375,158.09388732910156
188,0.032237907871603966,-0.6229528188705444,2.968789577484131,0.7752213478088379,1.8961639404296875,193.77098083496094,154.1492156982422,158.00906372070312
189,0.031908304896205664,-0.6234169006347656,2.9642975330352783,0.7724822759628296,1.9012221097946167,193.65443420410156,154.09019470214844,157.9550323486328
190,0.031946813222020864,-0.6243670582771301,2.960604429244995,0.7667747735977173,1.905269742012024,193.478271484375,154.041015625,157.88954162597656
191,0.03193276468664408,-0.6245356202125549,2.9566023349761963,0.7596964240074158,1.910488247871399,193.25587463378906,153.95907592773438,157.7967529296875
192,0.03193552512675524,-0.6242832541465759,2.954354763031006,0.756855845451355,1.9145768880844116,192.96409606933594,153.8655548095703,157.70848083496094
193,0.03162849182263017,-0.6243427395820618,2.953693389892578,0.7545600533485413,1.9177515506744385,192.74734497070312,153.74501037597656,157.6389617919922
194,0.03229571506381035,-0.624400794506073,2.956333875656128,0.750717043876648,1.9168530702590942,192.5362548828125,153.6713409423828,157.5946807861328
195,0.0322491773404181,-0.6241533756256104,2.9593257904052734,0.7476761937141418,1.9159692525863647,192.341064453125,153.585205078125,157.54345703125
