itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.0318478737026453,-0.9770583510398865,3.1269006729125977,-0.05547525733709335,1.583028793334961,179.1791229248047,176.9477996826172,166.98690795898438
39,0.032007894944399595,-0.9810292720794678,3.107062816619873,-0.035682275891304016,1.5827221870422363,178.91085815429688,177.27450561523438,167.13194274902344
40,0.031983168330043554,-0.98605877161026,3.0959744453430176,-0.010148758068680763,1.5766253471374512,178.7147674560547,177.85614013671875,167.26161193847656
41,0.03225777903571725,-0.9899413585662842,3.094287395477295,0.01593991555273533,1.5676846504211426,178.5961151123047,178.6442108154297,167.35935974121094
42,0.031730543822050095,-0.989753782749176,3.0997655391693115,0.036906834691762924,1.5576566457748413,178.54055786132812,179.53074645996094,167.409912109375
43,0.032145717181265354,-0.9875118136405945,3.1095423698425293,0.04813108220696449,1.5500705242156982,178.53585815429688,180.3968963623047,167.4093780517578
44,0.03192643681541085,-0.9864272475242615,3.1202077865600586,0.04879065975546837,1.5476397275924683,178.5728759765625,181.14683532714844,167.34970092773438
45,0.0315988059155643,-0.988457202911377,3.1306774616241455,0.03918047621846199,1.552249789237976,178.65199279785156,181.7164764404297,167.2423858642578
46,0.03196819592267275,-0.9921133518218994,3.139514207839966,0.022836171090602875,1.5638254880905151,178.77276611328125,182.07252502441406,167.09751892089844
47,0.03218291141092777,-0.9936210513114929,3.146178722381592,0.0031605560798197985,1.5789068937301636,178.93162536621094,182.2057342529297,166.93475341796875
48,0.030195277649909258,-0.9919120669364929,3.149385690689087,-0.015562538988888264,1.5900510549545288,179.11721801757812,182.12338256835938,166.7710723876953
49,0.029867287259548903,-0.9905611276626587,3.149479389190674,-0.029413240030407906,1.5930895805358887,179.34495544433594,181.86990356445312,166.63661193847656
50,0.02947400789707899,-0.9915673732757568,3.147406816482544,-0.035471368581056595,1.5881303548812866,179.61009216308594,181.4951171875,166.54051208496094
51,0.03133712010458112,-0.994229257106781,3.144163131713867,-0.03279472142457962,1.5782949924468994,179.89862060546875,181.04638671875,166.48936462402344
52,0.03072337480261922,-0.9971538782119751,3.140765905380249,-0.02151823416352272,1.568814992904663,180.18788146972656,180.55809020996094,166.47256469726562
53,0.03212224505841732,-0.9990678429603577,3.137432098388672,-0.004234653431922197,1.5644155740737915,180.44921875,180.054931640625,166.47366333007812
