itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029472141060978174,-0.7838300466537476,3.4622814655303955,-0.9225996732711792,2.782010316848755,197.64901733398438,191.22836303710938,187.03599548339844
195,0.030817817896604538,-0.7836790680885315,3.463322639465332,-0.9181983470916748,2.7791197299957275,197.65907287597656,191.43411254882812,187.02584838867188
196,0.029325821436941624,-0.7837698459625244,3.4698808193206787,-0.919051468372345,2.7818782329559326,197.70748901367188,191.61563110351562,187.0243377685547
197,0.030723060946911573,-0.7835922241210938,3.473830223083496,-0.9180927276611328,2.782097578048706,197.7422332763672,191.79281616210938,187.02806091308594
198,0.029149599839001894,-0.783353328704834,3.4749295711517334,-0.9160879254341125,2.780593156814575,197.76206970214844,191.96060180664062,187.04019165039062
199,0.03068199986591935,-0.7834191918373108,3.4737861156463623,-0.9169623255729675,2.778871774673462,197.76036071777344,192.0277557373047,187.05899047851562
200,0.02918436098843813,-0.7835822701454163,3.471384048461914,-0.9193751811981201,2.777303457260132,197.7194061279297,192.03988647460938,187.0812225341797
201,0.030911095906049013,-0.7833973169326782,3.471041440963745,-0.9263362884521484,2.7762763500213623,197.73753356933594,192.03892517089844,187.0975799560547
202,0.029151692055165768,-0.7834975123405457,3.4681103229522705,-0.9286510944366455,2.775438070297241,197.6812286376953,192.0113983154297,187.09796142578125
203,0.030501580331474543,-0.7835323810577393,3.4626049995422363,-0.9318751692771912,2.7727904319763184,197.61697387695312,191.96481323242188,187.08456420898438
204,0.029348285868763924,-0.7834807634353638,3.4602131843566895,-0.9332077503204346,2.7725119590759277,197.48843383789062,191.93966674804688,187.05520629882812
205,0.030473254155367613,-0.7836162447929382,3.4593985080718994,-0.9324418306350708,2.773526191711426,197.34170532226562,191.9222869873047,187.00466918945312
206,0.02922027464956045,-0.7837828993797302,3.4602434635162354,-0.929817795753479,2.7749083042144775,197.20433044433594,191.9308319091797,186.93653869628906
207,0.03091492224484682,-0.783868134021759,3.4625778198242188,-0.9298060536384583,2.7775938510894775,197.09547424316406,191.93421936035156,186.86859130859375
208,0.028364363126456738,-0.7838485836982727,3.46413516998291,-0.9326368570327759,2.7820441722869873,197.01593017578125,191.87364196777344,186.80743408203125
209,0.029865994583815336,-0.7838541865348816,3.4604954719543457,-0.9324391484260559,2.7814390659332275,196.93243408203125,191.81924438476562,186.74502563476562
210,0.03065384505316615,-0.7838602066040039,3.4599838256835938,-0.9330189228057861,2.7809534072875977,196.90602111816406,191.8032989501953,186.68978881835938
211,0.029134615324437618,-0.7837984561920166,3.4613161087036133,-0.9357015490531921,2.7792091369628906,196.9263153076172,191.8116912841797,186.6373748779297
212,0.030697165057063103,-0.7837902307510376,3.463737964630127,-0.937493085861206,2.7760543823242188,196.8964080810547,191.87672424316406,186.58670043945312
213,0.029074881691485643,-0.7834398746490479,3.466756820678711,-0.941114068031311,2.7729198932647705,196.8755645751953,191.9267578125,186.53594970703125
214,0.030411479994654655,-0.7834630012512207,3.4655826091766357,-0.9397020936012268,2.7690744400024414,196.76222229003906,191.9427032470703,186.48410034179688
215,0.029527267906814814,-0.7833830118179321,3.464655637741089,-0.9375577569007874,2.7666263580322266,196.6830596923828,191.94723510742188,186.43150329589844
216,0.03081384301185608,-0.783329963684082,3.465684652328491,-0.9331381320953369,2.766791820526123,196.61251831054688,191.95294189453125,186.38604736328125
217,0.029145365115255117,-0.7835739254951477,3.470452308654785,-0.9361792802810669,2.7681052684783936,196.63397216796875,191.97348022460938,186.3549346923828
218,0.03076287917792797,-0.7835739254951477,3.4727799892425537,-0.9337390661239624,2.768669843673706,196.59461975097656,191.97140502929688,186.33248901367188
219,0.02933112671598792,-0.783392071723938,3.47365140914917,-0.9300469160079956,2.7696118354797363,196.611083984375,191.97805786132812,186.32806396484375
220,0.030295629054307938,-0.7834432125091553,3.4763166904449463,-0.9298406839370728,2.7717819213867188,196.68392944335938,191.98947143554688,186.34083557128906
221,0.03086408833041787,-0.7835161685943604,3.4755237102508545,-0.9356094598770142,2.770620107650757,196.8219451904297,191.99607849121094,186.370849609375
222,0.02876701159402728,-0.7829586267471313,3.4755849838256836,-0.941651463508606,2.7709968090057373,196.94976806640625,191.99588012695312,186.410888671875
223,0.033012500032782555,-0.7826883792877197,3.4729340076446533,-0.9441499710083008,2.771162748336792,196.9978485107422,191.97959899902344,186.43930053710938
224,0.028732648119330406,-0.7834888100624084,3.4681203365325928,-0.9390844106674194,2.7690556049346924,196.97616577148438,191.97984313964844,186.45030212402344
225,0.03090115310624242,-0.7829380035400391,3.462362051010132,-0.9262429475784302,2.7665722370147705,196.87672424316406,192.02687072753906,186.45437622070312
226,0.028318048920482397,-0.7831423282623291,3.462521553039551,-0.9264614582061768,2.771440267562866,196.92494201660156,191.9596405029297,186.47903442382812
227,0.031476077158004045,-0.7838438749313354,3.4659183025360107,-0.9328228235244751,2.77729868888855,197.06552124023438,191.89260864257812,186.51687622070312
228,0.028380970004945993,-0.7835795283317566,3.466824531555176,-0.9351940751075745,2.7813847064971924,197.16090393066406,191.84519958496094,186.55850219726562
229,0.030971224885433912,-0.783510148525238,3.4639511108398438,-0.9375768303871155,2.781383752822876,197.23757934570312,191.79611206054688,186.59317016601562
230,0.03042689710855484,-0.7837714552879333,3.4603359699249268,-0.9360445737838745,2.7806360721588135,197.20248413085938,191.7559814453125,186.61961364746094
231,0.029424219857901335,-0.7837668061256409,3.4560933113098145,-0.9342557191848755,2.7779297828674316,197.1988525390625,191.66836547851562,186.6403350830078
232,0.030721622984856367,-0.7835014462471008,3.4520795345306396,-0.9314718842506409,2.7756452560424805,197.2083282470703,191.60446166992188,186.6570281982422
233,0.02931725885719061,-0.783499002456665,3.4526219367980957,-0.9341285228729248,2.7743208408355713,197.28680419921875,191.54608154296875,186.67027282714844
234,0.03059730213135481,-0.7836546897888184,3.454540729522705,-0.9322752952575684,2.7751200199127197,197.33062744140625,191.46710205078125,186.67840576171875
235,0.02905451087281108,-0.7834909558296204,3.455787420272827,-0.9259962439537048,2.775418281555176,197.32176208496094,191.41636657714844,186.6811065673828
236,0.030547295231372118,-0.7829003930091858,3.4571051597595215,-0.92060786485672,2.7758588790893555,197.3279266357422,191.37159729003906,186.68759155273438
237,0.029305625706911087,-0.7835142016410828,3.462007999420166,-0.9213560819625854,2.7788052558898926,197.4201202392578,191.3158416748047,186.70785522460938
238,0.03083818918094039,-0.7837275862693787,3.467926263809204,-0.9258617162704468,2.7815189361572266,197.5633087158203,191.28179931640625,186.74005126953125
239,0.029214910231530666,-0.7830387353897095,3.4711496829986572,-0.9297816753387451,2.7830381393432617,197.7013397216797,191.22312927246094,186.7765350341797
240,0.0307415877468884,-0.782665491104126,3.473268747329712,-0.9295559525489807,2.7855076789855957,197.78623962402344,191.14649963378906,186.8003692626953
241,0.029422988183796406,-0.7833396196365356,3.4707300662994385,-0.9248214960098267,2.7849934101104736,197.8333740234375,191.05995178222656,186.8072052001953
242,0.03063661092892289,-0.783790111541748,3.465167999267578,-0.917608916759491,2.7823898792266846,197.8013458251953,191.0001678466797,186.8092498779297
243,0.028927104081958532,-0.7830207943916321,3.4617533683776855,-0.9129257798194885,2.782813787460327,197.8064727783203,190.97329711914062,186.82907104492188
244,0.030500733759254217,-0.7834246158599854,3.4593796730041504,-0.9153017401695251,2.783493995666504,197.9066619873047,190.9515838623047,186.87353515625
245,0.029203156009316444,-0.7838278412818909,3.458008050918579,-0.9228807687759399,2.7849438190460205,198.06394958496094,190.92431640625,186.9264678955078
246,0.032711843959987164,-0.7833528518676758,3.457691192626953,-0.9283278584480286,2.7872977256774902,198.21768188476562,190.93907165527344,186.9701385498047
247,0.028936096001416445,-0.7832287549972534,3.4563825130462646,-0.9286720156669617,2.7889351844787598,198.2999725341797,190.95196533203125,186.98971557617188
248,0.03134522307664156,-0.7837125658988953,3.4539692401885986,-0.9247798919677734,2.7901828289031982,198.30841064453125,190.97987365722656,186.9913787841797
249,0.03099242690950632,-0.7837901711463928,3.451569080352783,-0.9171960949897766,2.7934353351593018,198.25059509277344,190.99305725097656,186.97845458984375
