itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.033157466910779476,-0.5472788214683533,3.9317879676818848,0.9846712946891785,1.0982956886291504,160.1764678955078,187.53677368164062,188.52731323242188
17,0.030813382007181644,-0.566851794719696,3.9047882556915283,0.9558891654014587,1.0744681358337402,160.0945281982422,188.1544952392578,187.5399627685547
18,0.030354702845215797,-0.5523399114608765,3.8879499435424805,0.9298774600028992,1.0554107427597046,160.30984497070312,188.74191284179688,186.76727294921875
19,0.030895658303052187,-0.5555809140205383,3.885648250579834,0.9289915561676025,1.042880892753601,161.02670288085938,189.33251953125,186.19410705566406
20,0.03083015698939562,-0.5702352523803711,3.897111177444458,0.9410413503646851,1.036853313446045,162.16207885742188,189.9086151123047,185.79437255859375
21,0.03059533191844821,-0.5682733058929443,3.9136545658111572,0.9526134133338928,1.0356522798538208,163.47116088867188,190.4171600341797,185.54754638671875
22,0.03176046581938863,-0.5687863826751709,3.9114341735839844,0.9465252757072449,1.0356805324554443,164.2812042236328,190.83731079101562,185.06716918945312
23,0.030744513031095266,-0.5768033266067505,3.8911120891571045,0.9183089137077332,1.0361454486846924,164.70375061035156,191.20703125,184.421630859375
24,0.032983890268951654,-0.5711377859115601,3.877347707748413,0.8954911828041077,1.042425274848938,165.3196258544922,191.54238891601562,183.88868713378906
25,0.030373346991837025,-0.5759474039077759,3.876425266265869,0.889776885509491,1.0521727800369263,166.29454040527344,191.82998657226562,183.46173095703125
26,0.03118873666971922,-0.5841524004936218,3.8844738006591797,0.8963051438331604,1.0633448362350464,167.4913787841797,192.12716674804688,183.11790466308594
27,0.03320730198174715,-0.5813971757888794,3.89446759223938,0.8964027762413025,1.0735273361206055,168.64865112304688,192.41754150390625,182.872314453125
28,0.03097696602344513,-0.5842535495758057,3.8916563987731934,0.8772596716880798,1.0835431814193726,169.45089721679688,192.6865692138672,182.57598876953125
29,0.0328914662823081,-0.5852034091949463,3.883855104446411,0.8529094457626343,1.0915659666061401,170.0446014404297,192.9729766845703,182.21353149414062
30,0.02904396876692772,-0.5844743251800537,3.8808913230895996,0.8324599862098694,1.095336675643921,170.6359405517578,193.36508178710938,181.91026306152344
31,0.031021345872431993,-0.5837162137031555,3.8801567554473877,0.8154052495956421,1.0991915464401245,171.3148956298828,193.7641143798828,181.68478393554688
32,0.03318223915994167,-0.5855335593223572,3.8835299015045166,0.8107155561447144,1.1018738746643066,172.10902404785156,194.2069549560547,181.47216796875
33,0.03222320508211851,-0.5867205858230591,3.887421131134033,0.8118062019348145,1.1042805910110474,172.9262237548828,194.67120361328125,181.2823486328125
34,0.02932820189744234,-0.5861976742744446,3.88932466506958,0.8090628385543823,1.1058993339538574,173.63253784179688,195.1458282470703,181.07594299316406
35,0.03045075200498104,-0.5878287553787231,3.8846237659454346,0.7986305356025696,1.1035192012786865,174.1029815673828,195.5998992919922,180.80062866210938
36,0.03245734190568328,-0.5870911478996277,3.8754947185516357,0.7888550758361816,1.1004621982574463,174.4647674560547,196.03173828125,180.51780700683594
37,0.030943279154598713,-0.5877330899238586,3.8675224781036377,0.7884684205055237,1.0949203968048096,174.82217407226562,196.46644592285156,180.21302795410156
38,0.03094292478635907,-0.5896215438842773,3.8619046211242676,0.7990805506706238,1.0883742570877075,175.1488494873047,196.91769409179688,179.8277587890625
39,0.033356869127601385,-0.5894830226898193,3.857865571975708,0.8108006119728088,1.08095121383667,175.42581176757812,197.3593292236328,179.45004272460938
40,0.03246736619621515,-0.5896117091178894,3.854348659515381,0.8109258413314819,1.072258710861206,175.55078125,197.73927307128906,179.09596252441406
41,0.03048011288046837,-0.5904677510261536,3.852766752243042,0.8044326901435852,1.0651170015335083,175.55029296875,198.0785675048828,178.76333618164062
42,0.031197884120047092,-0.590146541595459,3.8547255992889404,0.7953235507011414,1.0567983388900757,175.59243774414062,198.35025024414062,178.48118591308594
43,0.033364525996148586,-0.5915209054946899,3.8676810264587402,0.7989611625671387,1.0504261255264282,175.7399139404297,198.54656982421875,178.19363403320312
44,0.031093137804418802,-0.5908147096633911,3.8755507469177246,0.7958483099937439,1.0456352233886719,175.77784729003906,198.72105407714844,177.93283081054688
45,0.029728212859481573,-0.5902486443519592,3.874422073364258,0.7847156524658203,1.043709397315979,175.6678924560547,198.87139892578125,177.678466796875
46,0.0309986830689013,-0.5891976356506348,3.876520872116089,0.7770693898200989,1.0461877584457397,175.6561737060547,199.0681915283203,177.4414825439453
47,0.03302221419289708,-0.589467465877533,3.8804025650024414,0.7755677700042725,1.0491127967834473,175.78683471679688,199.2698516845703,177.28697204589844
48,0.030747795943170786,-0.5894854068756104,3.8881309032440186,0.7824007868766785,1.0498110055923462,175.98495483398438,199.44837951660156,177.169677734375
49,0.03078477317467332,-0.5888121128082275,3.8876993656158447,0.7891666889190674,1.0528593063354492,176.10964965820312,199.64712524414062,177.0457305908203
50,0.03275599703192711,-0.5919709801673889,3.8765246868133545,0.7871183753013611,1.055773377418518,175.9660186767578,199.83201599121094,176.88241577148438
51,0.0309138516895473,-0.5897690653800964,3.8638358116149902,0.7833086252212524,1.060575246810913,175.79420471191406,199.97830200195312,176.6930694580078
52,0.03144182497635484,-0.5905796885490417,3.861603260040283,0.7918375134468079,1.0637999773025513,175.81997680664062,200.12059020996094,176.49891662597656
53,0.030663777142763138,-0.5915171504020691,3.8674674034118652,0.8004671335220337,1.066399335861206,175.905029296875,200.23362731933594,176.33609008789062
54,0.030468686018139124,-0.5904335975646973,3.8775691986083984,0.8023151755332947,1.0698131322860718,175.9477081298828,200.30775451660156,176.1950225830078
55,0.03304731007665396,-0.5922719836235046,3.8772854804992676,0.7905915379524231,1.0767784118652344,175.77125549316406,200.39024353027344,176.06939697265625
56,0.03095156978815794,-0.5911077260971069,3.874850034713745,0.7784303426742554,1.0857133865356445,175.5470428466797,200.45741271972656,175.95468139648438
57,0.03147274302318692,-0.5926738381385803,3.8829894065856934,0.7796544432640076,1.0931791067123413,175.50091552734375,200.63714599609375,175.83013916015625
58,0.031126626301556826,-0.5920249223709106,3.888583183288574,0.7865183353424072,1.1016008853912354,175.54360961914062,200.856689453125,175.70188903808594
59,0.030928606633096933,-0.5923764705657959,3.8892264366149902,0.7839311361312866,1.1085638999938965,175.48236083984375,201.07789611816406,175.62062072753906
60,0.03285294212400913,-0.5927575826644897,3.884895086288452,0.7776530385017395,1.1134675741195679,175.38021850585938,201.3189239501953,175.5402069091797
61,0.03087068907916546,-0.5924935936927795,3.8838040828704834,0.7759133577346802,1.116366982460022,175.35585021972656,201.55914306640625,175.5094451904297
62,0.031041061971336603,-0.5928069353103638,3.886060953140259,0.7847830057144165,1.1188697814941406,175.41659545898438,201.76759338378906,175.46316528320312
63,0.03321344684809446,-0.5926584601402283,3.88637113571167,0.7883961796760559,1.1228197813034058,175.4119873046875,202.01455688476562,175.4199676513672
64,0.030890048015862703,-0.5928599238395691,3.8841207027435303,0.7886860370635986,1.1248579025268555,175.2946319580078,202.2639617919922,175.3402862548828
65,0.03160398220643401,-0.592766284942627,3.8812873363494873,0.7913897633552551,1.1275352239608765,175.1466522216797,202.44107055664062,175.2259063720703
66,0.03298614313825965,-0.5929275155067444,3.884432315826416,0.7949250936508179,1.1274776458740234,175.03717041015625,202.5885772705078,175.07562255859375
67,0.03091857861727476,-0.5935174226760864,3.8913912773132324,0.7931528091430664,1.1277430057525635,174.88502502441406,202.6923065185547,174.98031616210938
68,0.03159725107252598,-0.5935122966766357,3.895420789718628,0.7887052297592163,1.1307101249694824,174.71905517578125,202.74049377441406,174.91156005859375
69,0.029045121278613806,-0.5935100317001343,3.897456169128418,0.7876613140106201,1.1341475248336792,174.51287841796875,202.76666259765625,174.81690979003906
70,0.030792311765253544,-0.5936011672019958,3.8973498344421387,0.792935311794281,1.1380646228790283,174.31253051757812,202.8184814453125,174.67169189453125
71,0.03136995108798146,-0.5934574604034424,3.8987607955932617,0.7961138486862183,1.1419891119003296,174.1313934326172,202.8701171875,174.59234619140625
72,0.030997153837233782,-0.5935050249099731,3.9002468585968018,0.7976561188697815,1.1449089050292969,173.94288635253906,202.90988159179688,174.53712463378906
73,0.03144411230459809,-0.5937917232513428,3.898653030395508,0.8024205565452576,1.1484434604644775,173.76454162597656,202.93975830078125,174.4846649169922
74,0.03083573468029499,-0.5937515497207642,3.899144172668457,0.8091794848442078,1.150584101676941,173.57762145996094,202.9403839111328,174.36236572265625
75,0.031374463345855474,-0.593945324420929,3.901526927947998,0.8087106347084045,1.1519705057144165,173.38182067871094,202.93199157714844,174.29176330566406
76,0.030905994586646557,-0.5940074324607849,3.9056332111358643,0.8031454682350159,1.1539835929870605,173.20811462402344,202.8977508544922,174.25088500976562
77,0.03065614029765129,-0.5937142968177795,3.913360118865967,0.8016889095306396,1.1537214517593384,173.07489013671875,202.8924560546875,174.18234252929688
78,0.03126007178798318,-0.5939317941665649,3.9175846576690674,0.8052629232406616,1.1562354564666748,172.98020935058594,202.8695831298828,174.06710815429688
79,0.02916795015335083,-0.5940974354743958,3.917827606201172,0.8045940399169922,1.1579035520553589,172.8103790283203,202.8771209716797,173.95018005371094
80,0.030570597853511572,-0.5939183235168457,3.9204397201538086,0.8029924631118774,1.1579482555389404,172.56365966796875,202.9677734375,173.8983612060547
81,0.030564408283680677,-0.5940237641334534,3.9201903343200684,0.8071202635765076,1.1611250638961792,172.36976623535156,203.0630340576172,173.854736328125
82,0.03224417567253113,-0.5938668847084045,3.9157707691192627,0.8135955333709717,1.1638530492782593,172.18846130371094,203.11184692382812,173.8563232421875
83,0.03108714334666729,-0.5943398475646973,3.916396141052246,0.8229483962059021,1.1626023054122925,172.02757263183594,203.16017150878906,173.84274291992188
84,0.031104672700166702,-0.5932536125183105,3.9200778007507324,0.8299577236175537,1.1611826419830322,171.89450073242188,203.16725158691406,173.84817504882812
85,0.033268325962126255,-0.5937443971633911,3.9241628646850586,0.8285998702049255,1.161574363708496,171.71926879882812,203.12652587890625,173.8492889404297
86,0.030589474365115166,-0.594567060470581,3.9275906085968018,0.8243309259414673,1.1628605127334595,171.51089477539062,203.06739807128906,173.87646484375
87,0.031420156825333834,-0.5939399003982544,3.930619478225708,0.8148292899131775,1.1637846231460571,171.28857421875,203.0362091064453,173.93357849121094
88,0.030634296126663685,-0.5934173464775085,3.9322705268859863,0.8089861869812012,1.1680270433425903,171.1133270263672,202.98109436035156,173.96401977539062
89,0.030928174033761024,-0.593147337436676,3.930114984512329,0.8074158430099487,1.1738873720169067,171.0291290283203,202.9955596923828,174.0144500732422
90,0.030978673603385687,-0.5939099192619324,3.9301369190216064,0.8122228384017944,1.1796040534973145,171.06472778320312,203.0752716064453,174.09829711914062
91,0.033022888004779816,-0.5938754677772522,3.9345510005950928,0.8150430917739868,1.1847933530807495,171.1861572265625,203.11007690429688,174.19296264648438
92,0.030657456256449223,-0.5938036441802979,3.9344472885131836,0.8171316385269165,1.188775897026062,171.25930786132812,203.18341064453125,174.22860717773438
93,0.03165867971256375,-0.5942621231079102,3.9311683177948,0.8217671513557434,1.1932563781738281,171.31886291503906,203.21539306640625,174.1752166748047
94,0.032787714153528214,-0.593591570854187,3.927232265472412,0.827858030796051,1.195559024810791,171.34048461914062,203.24615478515625,174.03591918945312
95,0.03094637021422386,-0.5939979553222656,3.9238932132720947,0.8238158822059631,1.1968402862548828,171.27870178222656,203.21766662597656,173.91802978515625
96,0.031547007616609335,-0.5929010510444641,3.919954776763916,0.8158897757530212,1.1998745203018188,171.21153259277344,203.16464233398438,173.8094940185547
97,0.031017627101391554,-0.5924105048179626,3.919466495513916,0.8121165633201599,1.2027013301849365,171.23861694335938,203.13011169433594,173.6913299560547
98,0.03201748104766011,-0.5932517647743225,3.922508716583252,0.8139026761054993,1.2081401348114014,171.36932373046875,203.0592041015625,173.59678649902344
99,0.03062463691458106,-0.5937649011611938,3.927093505859375,0.8186657428741455,1.2138487100601196,171.5559844970703,202.98501586914062,173.472412109375
100,0.031016563065350056,-0.5929899215698242,3.9309639930725098,0.8220049142837524,1.2171846628189087,171.71632385253906,202.9600830078125,173.34063720703125
101,0.033201383892446756,-0.5932707786560059,3.9350075721740723,0.8181101083755493,1.2156431674957275,171.72329711914062,202.97967529296875,173.18499755859375
102,0.030837332364171743,-0.5932006239891052,3.931123971939087,0.8080101609230042,1.2144503593444824,171.6154327392578,203.00144958496094,172.99525451660156
103,0.03061136370524764,-0.5929936170578003,3.9271597862243652,0.8055470585823059,1.2096855640411377,171.52064514160156,203.0770263671875,172.75341796875
104,0.03071610303595662,-0.5940093994140625,3.9258384704589844,0.8118107914924622,1.203622579574585,171.53713989257812,203.20413208007812,172.5365447998047
105,0.031032009981572628,-0.5943498611450195,3.9297614097595215,0.8178214430809021,1.1982367038726807,171.61102294921875,203.32229614257812,172.3836669921875
106,0.02945505501702428,-0.5946001410484314,3.9352376461029053,0.8192688822746277,1.1930981874465942,171.7845001220703,203.4356231689453,172.25779724121094
107,0.03095431998372078,-0.5938597917556763,3.9407830238342285,0.8176228404045105,1.186061978340149,171.86724853515625,203.5629119873047,172.1287078857422
108,0.03028119308874011,-0.5948166251182556,3.9371745586395264,0.8122608065605164,1.182668924331665,171.82044982910156,203.6811981201172,172.00741577148438
109,0.031603779178112745,-0.5943012833595276,3.928781270980835,0.8059059977531433,1.1829452514648438,171.77389526367188,203.79193115234375,171.9167938232422
110,0.03065266367048025,-0.5946497917175293,3.9284393787384033,0.8101409673690796,1.1806271076202393,171.85910034179688,203.9447479248047,171.8566131591797
111,0.03086894005537033,-0.5947830080986023,3.930701732635498,0.8122515678405762,1.1811821460723877,172.013671875,204.01165771484375,171.85487365722656
112,0.0331705529242754,-0.594926655292511,3.9337081909179688,0.8105121850967407,1.182172417640686,172.15603637695312,204.0485076904297,171.8962860107422
113,0.030645695980638266,-0.5948832035064697,3.936035394668579,0.807108461856842,1.1826761960983276,172.2754669189453,204.12124633789062,171.94293212890625
114,0.03319817641749978,-0.5947906374931335,3.933537483215332,0.802932620048523,1.1867178678512573,172.33743286132812,204.1887664794922,172.01426696777344
115,0.03080177679657936,-0.5950461626052856,3.928363800048828,0.8052656054496765,1.189875602722168,172.38754272460938,204.29478454589844,172.04067993164062
116,0.033306595869362354,-0.5947739481925964,3.9249980449676514,0.8106685876846313,1.1944178342819214,172.48680114746094,204.3444366455078,172.0657501220703
117,0.031072722282260656,-0.5944101810455322,3.924675226211548,0.8126892447471619,1.1983110904693604,172.57830810546875,204.35751342773438,172.16236877441406
118,0.02948978077620268,-0.5947957038879395,3.927312135696411,0.8094419836997986,1.2001889944076538,172.6109619140625,204.33934020996094,172.278564453125
119,0.030535826925188303,-0.5943256616592407,3.9313158988952637,0.8014828562736511,1.2001389265060425,172.5826416015625,204.32772827148438,172.40203857421875
120,0.030766972340643406,-0.594393789768219,3.935192584991455,0.7975950837135315,1.1959712505340576,172.50074768066406,204.3869171142578,172.47378540039062
121,0.031729616690427065,-0.5940470695495605,3.934704065322876,0.792849600315094,1.194062352180481,172.41567993164062,204.44924926757812,172.55490112304688
122,0.030900908168405294,-0.5940436720848083,3.9361298084259033,0.7943733334541321,1.187791109085083,172.33908081054688,204.60203552246094,172.60093688964844
123,0.03259139787405729,-0.5946245193481445,3.933839797973633,0.8004564046859741,1.1851987838745117,172.2796173095703,204.7507781982422,172.60658264160156
124,0.0308331111446023,-0.5948808193206787,3.9305038452148438,0.8066654801368713,1.1798135042190552,172.17359924316406,204.88209533691406,172.61061096191406
125,0.031061194837093353,-0.594710111618042,3.9275383949279785,0.8146526217460632,1.1763701438903809,172.0713348388672,204.98208618164062,172.58740234375
126,0.030447200872004032,-0.5940366387367249,3.9264566898345947,0.8184771537780762,1.174409031867981,171.9620361328125,205.010986328125,172.6066436767578
127,0.03074674028903246,-0.5946552157402039,3.9256205558776855,0.8132585287094116,1.1750380992889404,171.82943725585938,205.02578735351562,172.64920043945312
128,0.03255563508719206,-0.594740629196167,3.929729700088501,0.8095957040786743,1.1759634017944336,171.7560272216797,204.9748077392578,172.7104034423828
129,0.032059174962341785,-0.5947652459144592,3.9325835704803467,0.8087458610534668,1.178001880645752,171.71531677246094,204.9077606201172,172.71136474609375
130,0.031066894996911287,-0.5951511859893799,3.935713768005371,0.8118694424629211,1.1807467937469482,171.70375061035156,204.8238525390625,172.6901397705078
131,0.03298828890547156,-0.5947862863540649,3.9387993812561035,0.8150234818458557,1.182582139968872,171.6744842529297,204.74337768554688,172.693115234375
132,0.028866049833595753,-0.5951864719390869,3.937821388244629,0.81324303150177,1.1838971376419067,171.5939483642578,204.670166015625,172.6824951171875
133,0.030673818197101355,-0.5952459573745728,3.937166452407837,0.8130878806114197,1.182543396949768,171.4866180419922,204.63128662109375,172.7438507080078
134,0.03217280097305775,-0.5950772166252136,3.939070463180542,0.812770426273346,1.1795649528503418,171.38978576660156,204.60484313964844,172.7952117919922
135,0.03036369476467371,-0.5951509475708008,3.9385905265808105,0.8164082765579224,1.178430438041687,171.29425048828125,204.54696655273438,172.8014678955078
136,0.03023038199171424,-0.5952016711235046,3.9347755908966064,0.8154587149620056,1.1806633472442627,171.23573303222656,204.43312072753906,172.85841369628906
137,0.02969036716967821,-0.5950010418891907,3.933837413787842,0.8126417994499207,1.1813455820083618,171.22149658203125,204.3133544921875,172.9075164794922
138,0.03332111518830061,-0.5952484607696533,3.9375178813934326,0.8139907121658325,1.1816155910491943,171.26417541503906,204.18020629882812,172.9412384033203
139,0.03086065500974655,-0.5948684215545654,3.9415738582611084,0.8172109127044678,1.1837968826293945,171.32318115234375,204.04208374023438,172.96978759765625
140,0.03156563872471452,-0.5948761701583862,3.937634229660034,0.8178719878196716,1.1887614727020264,171.32994079589844,203.92031860351562,173.01368713378906
141,0.03227887721732259,-0.5947529077529907,3.9321463108062744,0.8150943517684937,1.1935642957687378,171.28768920898438,203.8101348876953,173.04331970214844
142,0.029227028135210276,-0.5942845344543457,3.926382303237915,0.8155088424682617,1.1971796751022339,171.29161071777344,203.7037811279297,173.065673828125
143,0.03110835887491703,-0.5943912267684937,3.926318407058716,0.816928505897522,1.1994189023971558,171.35536193847656,203.6129150390625,173.09390258789062
144,0.03343395283445716,-0.5948139429092407,3.9343888759613037,0.8144876956939697,1.2000675201416016,171.48846435546875,203.58421325683594,173.10154724121094
145,0.02889445284381509,-0.5939666628837585,3.94008207321167,0.8133177161216736,1.2012465000152588,171.60789489746094,203.54884338378906,173.05897521972656
146,0.031889026053249836,-0.5945395231246948,3.9367189407348633,0.8158606290817261,1.2033237218856812,171.63108825683594,203.53140258789062,172.89266967773438
147,0.030738465022295713,-0.5947136282920837,3.9309191703796387,0.8152188658714294,1.2034066915512085,171.56629943847656,203.5576629638672,172.7302703857422
148,0.03080799337476492,-0.5944059491157532,3.9271140098571777,0.8147602677345276,1.201898217201233,171.5215301513672,203.63571166992188,172.61679077148438
149,0.03318671975284815,-0.5944023132324219,3.9263012409210205,0.814940333366394,1.1989068984985352,171.53976440429688,203.72264099121094,172.5323944091797
150,0.030870105139911175,-0.5946618914604187,3.928093671798706,0.8141371011734009,1.1958624124526978,171.62557983398438,203.8145751953125,172.46629333496094
151,0.030883698724210262,-0.5950708389282227,3.93522572517395,0.8108698725700378,1.1897637844085693,171.75344848632812,203.9066619873047,172.40858459472656
152,0.03170198015868664,-0.5944045782089233,3.9415040016174316,0.808815598487854,1.1829731464385986,171.87106323242188,203.99925231933594,172.34445190429688
153,0.030738166999071836,-0.594814658164978,3.939541816711426,0.8100804090499878,1.1770809888839722,171.9226837158203,204.1087646484375,172.23558044433594
154,0.031362193170934916,-0.595071017742157,3.9336602687835693,0.8124146461486816,1.1702804565429688,171.90516662597656,204.23001098632812,172.1538543701172
155,0.031076070852577686,-0.5942534804344177,3.9286394119262695,0.8131020665168762,1.1638123989105225,171.89964294433594,204.34938049316406,172.0926971435547
156,0.03130235197022557,-0.5939334034919739,3.9268622398376465,0.8123829960823059,1.1596684455871582,171.9493408203125,204.42930603027344,172.1060028076172
157,0.03120369603857398,-0.5942073464393616,3.9278934001922607,0.8092013001441956,1.157675862312317,172.044921875,204.5074005126953,172.15899658203125
158,0.03218082478269935,-0.5939314961433411,3.929509162902832,0.803037703037262,1.1587955951690674,172.1520233154297,204.5546875,172.26722717285156
159,0.03071850026026368,-0.5941309332847595,3.9321634769439697,0.8001615405082703,1.1634550094604492,172.28521728515625,204.57923889160156,172.3346405029297
160,0.030979932751506567,-0.5940267443656921,3.9361774921417236,0.7989721894264221,1.1678167581558228,172.4231414794922,204.64686584472656,172.39405822753906
161,0.033413936384022236,-0.5942445397377014,3.9363670349121094,0.796247124671936,1.1717125177383423,172.4921112060547,204.77001953125,172.4712677001953
162,0.030650824774056673,-0.5938416123390198,3.9393458366394043,0.7944714426994324,1.1749396324157715,172.59352111816406,204.9161834716797,172.5359344482422
163,0.031491567846387625,-0.5939348340034485,3.938575029373169,0.7960212826728821,1.176550030708313,172.58987426757812,205.0784454345703,172.5540771484375
164,0.03365245135501027,-0.5946270227432251,3.934244155883789,0.7954668998718262,1.177586317062378,172.51145935058594,205.20668029785156,172.55259704589844
165,0.031175483018159866,-0.5943705439567566,3.9276881217956543,0.7926053404808044,1.1791582107543945,172.41404724121094,205.34762573242188,172.5666961669922
166,0.031133984681218863,-0.5945709943771362,3.926164388656616,0.7943835854530334,1.1804327964782715,172.40689086914062,205.51905822753906,172.58978271484375
167,0.03243214311078191,-0.5944879055023193,3.9242584705352783,0.7989295125007629,1.1873916387557983,172.47996520996094,205.65719604492188,172.63568115234375
168,0.029334300197660923,-0.5941984057426453,3.9222705364227295,0.8031697869300842,1.1954964399337769,172.6167755126953,205.75868225097656,172.7188262939453
169,0.031143963802605867,-0.5939154624938965,3.9248173236846924,0.8016612529754639,1.2035157680511475,172.71261596679688,205.88462829589844,172.77474975585938
170,0.032909355126321316,-0.5943025350570679,3.9276227951049805,0.7944976091384888,1.2058215141296387,172.7104034423828,205.98878479003906,172.80299377441406
171,0.03062991565093398,-0.5932798981666565,3.9275472164154053,0.7880681753158569,1.2091721296310425,172.71832275390625,206.05995178222656,172.82882690429688
172,0.03142558829858899,-0.5938090682029724,3.929262399673462,0.7893334627151489,1.208046793937683,172.74085998535156,206.1800079345703,172.8328094482422
173,0.0331459678709507,-0.5941421985626221,3.930025577545166,0.7972685098648071,1.2041147947311401,172.75648498535156,206.3373260498047,172.76466369628906
174,0.03109830291941762,-0.5943788886070251,3.9298830032348633,0.7977133989334106,1.197777271270752,172.67153930664062,206.48622131347656,172.72023010253906
175,0.03257120633497834,-0.5951067805290222,3.930239200592041,0.793213427066803,1.1857668161392212,172.50791931152344,206.6707763671875,172.67420959472656
176,0.035010290797799826,-0.5947169065475464,3.9288694858551025,0.7943528294563293,1.177965760231018,172.38034057617188,206.81748962402344,172.6188201904297
177,0.03472624300047755,-0.5946442484855652,3.931962251663208,0.792275071144104,1.1716090440750122,172.32455444335938,206.95028686523438,172.6140594482422
178,0.03087392682209611,-0.5942374467849731,3.9393584728240967,0.7943071722984314,1.1660596132278442,172.33673095703125,207.10780334472656,172.6272735595703
179,0.03271560138091445,-0.5936075448989868,3.9429075717926025,0.796217143535614,1.1640911102294922,172.30026245117188,207.27072143554688,172.64097595214844
180,0.03062610002234578,-0.5939270853996277,3.9426510334014893,0.7932386994361877,1.1611268520355225,172.18289184570312,207.44947814941406,172.65048217773438
181,0.03143316088244319,-0.5938993096351624,3.9352633953094482,0.7913724184036255,1.162339210510254,171.9923858642578,207.61639404296875,172.6297149658203
182,0.032816538121551275,-0.593826174736023,3.9334499835968018,0.796913206577301,1.165218710899353,171.88555908203125,207.75389099121094,172.6016387939453
183,0.03098815679550171,-0.5933935642242432,3.93125581741333,0.8016836047172546,1.1710312366485596,171.86671447753906,207.94894409179688,172.62550354003906
184,0.031502914149314165,-0.5932609438896179,3.932919979095459,0.8065102100372314,1.1768763065338135,171.89805603027344,208.1128692626953,172.6509246826172
185,0.03106086701154709,-0.5932908654212952,3.9390552043914795,0.8063375353813171,1.1792514324188232,171.8783416748047,208.2318115234375,172.6287841796875
186,0.0314490906894207,-0.5933352112770081,3.9446074962615967,0.8051342964172363,1.181256890296936,171.83534240722656,208.30967712402344,172.54295349121094
187,0.03291107015684247,-0.5933473706245422,3.9492392539978027,0.8031058311462402,1.1820194721221924,171.726806640625,208.34881591796875,172.38706970214844
188,0.03092689486220479,-0.5940148234367371,3.947470188140869,0.8026518225669861,1.182422161102295,171.5160675048828,208.32102966308594,172.1491241455078
189,0.03115463024005294,-0.5943841934204102,3.9465084075927734,0.804597020149231,1.180260181427002,171.31884765625,208.2761993408203,171.85537719726562
190,0.03289717296138406,-0.5941599011421204,3.9487388134002686,0.807775616645813,1.1791150569915771,171.1665496826172,208.19960021972656,171.59104919433594
191,0.030599073972553015,-0.5947327017784119,3.9538841247558594,0.8019227981567383,1.1797995567321777,171.01943969726562,208.0755157470703,171.39247131347656
192,0.03154367906972766,-0.5942378044128418,3.9623022079467773,0.8022044897079468,1.1796625852584839,170.9086151123047,207.95741271972656,171.17027282714844
193,0.03330403892323375,-0.5937744379043579,3.964029550552368,0.7983753085136414,1.1828680038452148,170.79090881347656,207.85858154296875,171.00877380371094
194,0.028857375029474497,-0.5940793752670288,3.95752215385437,0.7986516356468201,1.190092921257019,170.64247131347656,207.73526000976562,170.8192596435547
195,0.030929672997444868,-0.5943728089332581,3.9584357738494873,0.7984327077865601,1.1975655555725098,170.59962463378906,207.6266632080078,170.69000244140625
