itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03191071096807718,-0.8529822826385498,3.060086488723755,0.2382897138595581,1.3812614679336548,185.3858642578125,179.06858825683594,166.49607849121094
18,0.03190755285322666,-0.8576486110687256,3.0405030250549316,0.22804129123687744,1.3964965343475342,184.83079528808594,176.858642578125,167.2152557373047
19,0.03190839337185025,-0.8692752718925476,3.0250091552734375,0.20821839570999146,1.4252938032150269,184.1532745361328,174.9789581298828,167.7615203857422
20,0.03226823266595602,-0.8854049444198608,3.013455629348755,0.1799233853816986,1.4651345014572144,183.37075805664062,173.47508239746094,168.16087341308594
21,0.03195844730362296,-0.9024011492729187,3.0059938430786133,0.14276577532291412,1.5126962661743164,182.5074920654297,172.42149353027344,168.41635131835938
22,0.03187053184956312,-0.9093115925788879,3.0032448768615723,0.09925772994756699,1.5614346265792847,181.61593627929688,171.84344482421875,168.54525756835938
23,0.03198816394433379,-0.906317949295044,3.009204387664795,0.05494892969727516,1.601583480834961,180.7884063720703,171.80491638183594,168.5584259033203
24,0.03181482991203666,-0.9070306420326233,3.023825168609619,0.013700578361749649,1.6263703107833862,180.05557250976562,172.29388427734375,168.478271484375
25,0.0319350128993392,-0.9183008670806885,3.047607898712158,-0.023191602900624275,1.6325325965881348,179.41795349121094,173.27174377441406,168.3530731201172
26,0.03221822017803788,-0.9415073990821838,3.0800914764404297,-0.05198012292385101,1.6200730800628662,178.8572540283203,174.6714324951172,168.20489501953125
27,0.03204314690083265,-0.9646914005279541,3.1193320751190186,-0.07184518128633499,1.5939253568649292,178.35536193847656,176.36705017089844,168.06297302246094
28,0.03184671327471733,-0.9750351309776306,3.159916877746582,-0.07603216916322708,1.564677357673645,177.9689178466797,178.17678833007812,167.9498748779297
29,0.03196320589631796,-0.9762355089187622,3.1982834339141846,-0.06383004784584045,1.5407421588897705,177.7193145751953,179.93299865722656,167.8745574951172
30,0.03205335093662143,-0.9697499871253967,3.2299978733062744,-0.041096657514572144,1.5298622846603394,177.56800842285156,181.4716796875,167.83157348632812
31,0.032192889135330915,-0.9636608362197876,3.2512624263763428,-0.01507536880671978,1.533937931060791,177.4683837890625,182.6673583984375,167.8140869140625
32,0.03192206984385848,-0.9603001475334167,3.2613325119018555,0.01027898583561182,1.549256682395935,177.42401123046875,183.4693603515625,167.78797912597656
33,0.03209051489830017,-0.9590867161750793,3.260425567626953,0.03151548281311989,1.569422721862793,177.4296875,183.87796020507812,167.74441528320312
34,0.03205237304791808,-0.9597486257553101,3.2494757175445557,0.0479029044508934,1.5895501375198364,177.46583557128906,183.93701171875,167.67034912109375
35,0.03177320910617709,-0.962206244468689,3.2295994758605957,0.057681288570165634,1.6050723791122437,177.52273559570312,183.6875762939453,167.56211853027344
36,0.03188394010066986,-0.9671939015388489,3.203855276107788,0.059685856103897095,1.6103243827819824,177.56861877441406,183.21888732910156,167.40769958496094
37,0.03180319769307971,-0.9766050577163696,3.1746597290039062,0.05221572890877724,1.6043810844421387,177.60118103027344,182.60235595703125,167.2159881591797
38,0.03184383036568761,-0.9882333874702454,3.1448497772216797,0.036249592900276184,1.5879292488098145,177.6342010498047,181.90501403808594,166.98680114746094
39,0.03239890793338418,-0.9940401911735535,3.117006540298462,0.013477269560098648,1.5664191246032715,177.72279357910156,181.16561889648438,166.7438507080078
40,0.03185721905902028,-0.9880943894386292,3.094315528869629,-0.009699245914816856,1.5494178533554077,177.9266357421875,180.4126739501953,166.51316833496094
41,0.03221822902560234,-0.9810023903846741,3.080573797225952,-0.02461790293455124,1.5448875427246094,178.22372436523438,179.75001525878906,166.31993103027344
42,0.03204013081267476,-0.9810587763786316,3.0759730339050293,-0.02841419167816639,1.5533195734024048,178.60348510742188,179.225830078125,166.1777801513672
43,0.03199290111660957,-0.9858097434043884,3.0809261798858643,-0.02196829952299595,1.569414496421814,179.05181884765625,178.88023376464844,166.08004760742188
44,0.032324980944395065,-0.9895433187484741,3.0949466228485107,-0.008944335393607616,1.584193468093872,179.52818298339844,178.748291015625,166.0164337158203
45,0.03178271511569619,-0.9920851588249207,3.11492657661438,0.005621860269457102,1.589707374572754,179.99740600585938,178.83258056640625,165.97052001953125
46,0.03172028390690684,-0.9953996539115906,3.137253522872925,0.01644441857933998,1.582678198814392,180.42835998535156,179.0791015625,165.92559814453125
47,0.03202378796413541,-0.9967418909072876,3.1587185859680176,0.02050153538584709,1.567111849784851,180.78500366210938,179.41200256347656,165.87107849121094
48,0.03128053480759263,-0.9937646389007568,3.1760051250457764,0.017832905054092407,1.5524770021438599,181.03758239746094,179.74554443359375,165.81028747558594
49,0.03215218521654606,-0.9906341433525085,3.1872808933258057,0.012809964828193188,1.546683430671692,181.1963653564453,180.00674438476562,165.7439422607422
50,0.032162523828446865,-0.990966796875,3.192443609237671,0.007632186636328697,1.551993489265442,181.26918029785156,180.17047119140625,165.67214965820312
51,0.03244675416499376,-0.9931824803352356,3.1909279823303223,0.0030414764769375324,1.5655750036239624,181.26263427734375,180.2264862060547,165.6129913330078
52,0.03219759091734886,-0.9941657185554504,3.1827354431152344,-0.0013722393196076155,1.580209732055664,181.18345642089844,180.18638610839844,165.5672607421875
53,0.032002925872802734,-0.9945886731147766,3.169365406036377,-0.0059294020757079124,1.5882799625396729,181.04022216796875,180.08592224121094,165.54441833496094
54,0.03164832293987274,-0.9966843724250793,3.1532599925994873,-0.01028431486338377,1.5856411457061768,180.8461456298828,179.9660186767578,165.54554748535156
55,0.031915607396513224,-0.9984665513038635,3.137026071548462,-0.012428279966115952,1.5744359493255615,180.61875915527344,179.86024475097656,165.5745086669922
56,0.03188459062948823,-0.9973238110542297,3.123711585998535,-0.010067872703075409,1.562748670578003,180.37933349609375,179.79893493652344,165.63250732421875
57,0.032158149406313896,-0.9964420795440674,3.1147713661193848,-0.0035693033132702112,1.5590373277664185,180.15411376953125,179.7759246826172,165.7161407470703
58,0.03202763665467501,-0.9969744086265564,3.110720157623291,0.005154790356755257,1.5634585618972778,179.9527130126953,179.7930450439453,165.81422424316406
59,0.03206295520067215,-0.997153103351593,3.1124377250671387,0.012659739702939987,1.570698857307434,179.7788848876953,179.8690948486328,165.915771484375
60,0.031790303997695446,-0.9970210790634155,3.1184327602386475,0.01608344353735447,1.5756471157073975,179.63882446289062,179.99424743652344,166.01173400878906
61,0.0322948070243001,-0.9979797601699829,3.1271166801452637,0.014423349872231483,1.5752527713775635,179.5337677001953,180.14834594726562,166.09461975097656
62,0.031969665084034204,-0.9992877840995789,3.137220621109009,0.00846285279840231,1.5702413320541382,179.46324157714844,180.30320739746094,166.1642608642578
