itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.033573577646166086,-0.9665073752403259,3.095125675201416,-0.0614326111972332,1.5543830394744873,179.57611083984375,178.1119384765625,162.43116760253906
25,0.028336648363620043,-0.9679347276687622,3.0758931636810303,-0.02287760004401207,1.5269769430160522,180.5863494873047,177.83567810058594,162.66050720214844
26,0.030572487972676754,-0.9690845608711243,3.0678231716156006,0.02134842984378338,1.5187302827835083,181.52554321289062,177.75732421875,162.9705810546875
27,0.032960110809654,-0.9688431620597839,3.068441390991211,0.06196603178977966,1.5271846055984497,182.31504821777344,177.87168884277344,163.31753540039062
28,0.028762067202478647,-0.9661661982536316,3.0738933086395264,0.09302525967359543,1.5471186637878418,182.9160919189453,178.11550903320312,163.6437530517578
29,0.030717399902641773,-0.9604361057281494,3.082465410232544,0.10931375622749329,1.5698933601379395,183.33392333984375,178.4611358642578,163.9182891845703
30,0.028897325042635202,-0.9579813480377197,3.0923774242401123,0.10942447185516357,1.587628960609436,183.58448791503906,178.8638458251953,164.11155700683594
31,0.030255203135311604,-0.963224470615387,3.1028261184692383,0.09345059841871262,1.5952528715133667,183.67874145507812,179.31202697753906,164.2307586669922
32,0.030818370636552572,-0.9751275181770325,3.113171100616455,0.06479476392269135,1.5921058654785156,183.61849975585938,179.76893615722656,164.28773498535156
33,0.028506414033472538,-0.9884001612663269,3.1228654384613037,0.027166904881596565,1.5790759325027466,183.40261840820312,180.205322265625,164.32191467285156
34,0.030374296009540558,-0.9911710619926453,3.1321630477905273,-0.012881305068731308,1.5618115663528442,183.02882385253906,180.58587646484375,164.37474060058594
35,0.02880041627213359,-0.9827010631561279,3.1411101818084717,-0.04501748085021973,1.5529625415802002,182.53858947753906,180.87379455566406,164.49066162109375
36,0.030198917724192142,-0.9783432483673096,3.1486494541168213,-0.06249621510505676,1.5562785863876343,182.00413513183594,181.03372192382812,164.68344116210938
37,0.028901435900479555,-0.9810267090797424,3.1552858352661133,-0.0640513151884079,1.5687425136566162,181.45896911621094,181.0584259033203,164.95645141601562
38,0.030407735146582127,-0.9870394468307495,3.160187244415283,-0.051288992166519165,1.5847480297088623,180.93690490722656,180.9805450439453,165.2933807373047
39,0.028393072076141834,-0.9913659691810608,3.1622650623321533,-0.02761480212211609,1.5961600542068481,180.45130920410156,180.8263702392578,165.66958618164062
40,0.03125374298542738,-0.9933180212974548,3.1611084938049316,-0.0010649242904037237,1.595969557762146,180.01234436035156,180.61102294921875,166.04920959472656
41,0.030305693857371807,-0.9952778816223145,3.157120943069458,0.021476972848176956,1.5828109979629517,179.60415649414062,180.3675994873047,166.39553833007812
42,0.033027774188667536,-0.9940832853317261,3.1514577865600586,0.03506450355052948,1.5625834465026855,179.23065185546875,180.11865234375,166.68023681640625
43,0.028434510808438063,-0.991167426109314,3.1448073387145996,0.038196779787540436,1.546250581741333,178.91104125976562,179.86216735839844,166.89366149902344
44,0.030332892201840878,-0.990314245223999,3.1380326747894287,0.033460672944784164,1.540690302848816,178.65618896484375,179.60118103027344,167.04055786132812
45,0.029083523899316788,-0.9925970435142517,3.131897449493408,0.02415236458182335,1.546452283859253,178.46847534179688,179.34788513183594,167.1268310546875
46,0.03037660103291273,-0.9958599209785461,3.1278300285339355,0.012326523661613464,1.5619007349014282,178.35826110839844,179.1483917236328,167.16127014160156
47,0.028937158174812794,-0.9953422546386719,3.126951217651367,-4.6471272071357816e-05,1.57850182056427,178.33615112304688,179.051513671875,167.1558837890625
48,0.030192429665476084,-0.9935468435287476,3.1291592121124268,-0.011708097532391548,1.5872149467468262,178.40489196777344,179.0844268798828,167.12132263183594
49,0.02902930835261941,-0.9943290948867798,3.1342337131500244,-0.020005865022540092,1.584554672241211,178.560302734375,179.2368927001953,167.0721435546875
50,0.030430794693529606,-0.9961177706718445,3.1409974098205566,-0.022093391045928,1.574460744857788,178.79232788085938,179.47940063476562,167.0161590576172
51,0.028518882114440203,-0.997178852558136,3.148131847381592,-0.016926024109125137,1.564625859260559,179.08120727539062,179.7622833251953,166.96148681640625
52,0.030504052061587572,-0.997946560382843,3.1543991565704346,-0.0062524741515517235,1.5613709688186646,179.40379333496094,180.0323486328125,166.90687561035156
53,0.03004009695723653,-0.9983397126197815,3.158283233642578,0.005772298201918602,1.565561056137085,179.72926330566406,180.2454071044922,166.84478759765625
54,0.033264161087572575,-0.9974481463432312,3.158827304840088,0.014827916398644447,1.572801113128662,180.03363037109375,180.3731231689453,166.7653350830078
55,0.028478248044848442,-0.9966336488723755,3.156299591064453,0.017789779230952263,1.5767725706100464,180.2884063720703,180.42535400390625,166.66600036621094
56,0.02993975579738617,-0.9976689219474792,3.1513023376464844,0.014032452367246151,1.5751237869262695,180.4781036376953,180.4180145263672,166.5470428466797
57,0.03065217286348343,-0.9992101192474365,3.1447548866271973,0.005246445536613464,1.5696805715560913,180.60205078125,180.35829162597656,166.41793823242188
