itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.02964215585961938,-0.7852908372879028,2.098341703414917,0.5447717308998108,1.6090131998062134,189.38973999023438,180.82174682617188,145.1005401611328
55,0.031217237003147602,-0.7974950075149536,2.0685582160949707,0.4979357421398163,1.604292631149292,189.2310791015625,182.050048828125,144.8813018798828
56,0.029501050245016813,-0.8075143098831177,2.0422613620758057,0.44614511728286743,1.5977561473846436,189.07046508789062,183.2105712890625,144.7869873046875
57,0.030806851107627153,-0.8129239082336426,2.0189685821533203,0.39664801955223083,1.5878020524978638,188.91949462890625,184.223876953125,144.75494384765625
58,0.02923109568655491,-0.8181148171424866,2.002277374267578,0.34914425015449524,1.573847770690918,188.75904846191406,185.0972442626953,144.7554168701172
59,0.03032714920118451,-0.8254003524780273,1.9873710870742798,0.3005092144012451,1.5561411380767822,188.60670471191406,185.83592224121094,144.81353759765625
60,0.0336324917152524,-0.8276456594467163,1.9772213697433472,0.25142714381217957,1.5365490913391113,188.42129516601562,186.4290771484375,144.93035888671875
61,0.029228083323687315,-0.8234982490539551,1.9750951528549194,0.20649133622646332,1.5156601667404175,188.19857788085938,186.84971618652344,145.1090545654297
62,0.030544437002390623,-0.816958487033844,1.9817250967025757,0.1714513897895813,1.4970141649246216,187.999755859375,187.04661560058594,145.3316650390625
63,0.028959807008504868,-0.812102735042572,1.9944615364074707,0.14809446036815643,1.478765845298767,187.8573455810547,187.0303192138672,145.6162567138672
64,0.030724203679710627,-0.8093099594116211,2.00605845451355,0.13719071447849274,1.4658422470092773,187.77047729492188,186.82644653320312,145.9605712890625
65,0.029189965222030878,-0.8105694055557251,2.016160488128662,0.13820819556713104,1.45856773853302,187.78475952148438,186.4756317138672,146.35031127929688
66,0.03077306179329753,-0.816861629486084,2.0229268074035645,0.15072226524353027,1.4572557210922241,187.93161010742188,186.01002502441406,146.79266357421875
67,0.029138742946088314,-0.8272519111633301,2.030299425125122,0.1749255508184433,1.4582399129867554,188.19515991210938,185.43934631347656,147.2802734375
68,0.030721077229827642,-0.8374544978141785,2.0368905067443848,0.2066904902458191,1.4630568027496338,188.55091857910156,184.7724151611328,147.79441833496094
69,0.029125635977834463,-0.8428600430488586,2.0451929569244385,0.24243879318237305,1.465933084487915,188.9297332763672,184.0526885986328,148.31967163085938
70,0.03051385609433055,-0.8437567949295044,2.0523200035095215,0.27387377619743347,1.4685579538345337,189.34963989257812,183.31356811523438,148.8587646484375
71,0.029084221925586462,-0.8420583605766296,2.0583996772766113,0.2998102903366089,1.4709255695343018,189.77536010742188,182.59140014648438,149.39175415039062
72,0.030397171154618263,-0.839875340461731,2.062365770339966,0.31867432594299316,1.4719411134719849,190.158935546875,181.927978515625,149.90487670898438
73,0.030246370006352663,-0.838348388671875,2.063957452774048,0.32946449518203735,1.4730887413024902,190.47657775878906,181.31692504882812,150.39866638183594
74,0.03091076062992215,-0.8382868766784668,2.0617172718048096,0.33251309394836426,1.47495698928833,190.72607421875,180.77310180664062,150.88626098632812
75,0.02945336513221264,-0.8397129774093628,2.0548031330108643,0.32909709215164185,1.4766219854354858,190.90838623046875,180.2788848876953,151.34471130371094
76,0.030890561174601316,-0.84260094165802,2.045341968536377,0.32017722725868225,1.4765021800994873,191.0625,179.81576538085938,151.79827880859375
77,0.02941836090758443,-0.8458278179168701,2.0341858863830566,0.30519989132881165,1.4753235578536987,191.1646728515625,179.39300537109375,152.2745819091797
78,0.031048699747771025,-0.8492418527603149,2.0255932807922363,0.2834031581878662,1.473987340927124,191.19244384765625,179.01976013183594,152.74720764160156
79,0.029242518357932568,-0.8506237268447876,2.018087387084961,0.2598469853401184,1.4731191396713257,191.1799774169922,178.68748474121094,153.2233428955078
80,0.03048324678093195,-0.8509867787361145,2.016387701034546,0.2369478940963745,1.472166657447815,191.05862426757812,178.3916473388672,153.67581176757812
81,0.028989590238779783,-0.8522613048553467,2.0208144187927246,0.2180948257446289,1.476503610610962,190.77684020996094,178.13050842285156,154.1331329345703
82,0.0305439499206841,-0.8562778234481812,2.0364973545074463,0.2038407176733017,1.4832775592803955,190.37583923339844,177.9429168701172,154.59205627441406
83,0.029266527853906155,-0.8546016216278076,2.050581693649292,0.1933222860097885,1.4960030317306519,189.96249389648438,177.8058624267578,155.04721069335938
84,0.03068579826503992,-0.854295015335083,2.059516668319702,0.18915040791034698,1.5099952220916748,189.74786376953125,177.72911071777344,155.50634765625
85,0.029332236852496862,-0.8547206521034241,2.065108299255371,0.19052095711231232,1.5233529806137085,189.70773315429688,177.7012176513672,155.9812469482422
86,0.032026938162744045,-0.8565675616264343,2.066162347793579,0.19732698798179626,1.5357050895690918,189.85162353515625,177.7064666748047,156.46641540527344
87,0.029193163849413395,-0.8584485054016113,2.0620853900909424,0.20739059150218964,1.5463975667953491,190.1342010498047,177.7377166748047,156.9556884765625
88,0.03089916706085205,-0.8612796664237976,2.0534305572509766,0.21839725971221924,1.553734540939331,190.5414276123047,177.77224731445312,157.44358825683594
89,0.029407786671072245,-0.8628044724464417,2.0390846729278564,0.22943943738937378,1.5582200288772583,191.01097106933594,177.80104064941406,157.93968200683594
90,0.030894615221768618,-0.8595627546310425,2.0312936305999756,0.23410706222057343,1.5604168176651,191.35577392578125,177.83099365234375,158.44891357421875
91,0.029002508148550987,-0.8611025214195251,2.035266637802124,0.23153865337371826,1.5613728761672974,191.45639038085938,177.88046264648438,158.97576904296875
92,0.03070889785885811,-0.8640249967575073,2.0507419109344482,0.22424831986427307,1.5595661401748657,191.35459899902344,177.95120239257812,159.5198211669922
93,0.02928516175597906,-0.863556981086731,2.060527801513672,0.21996785700321198,1.5544196367263794,191.33445739746094,177.99839782714844,160.0508575439453
94,0.030821438413113356,-0.8641425371170044,2.0635335445404053,0.2138354629278183,1.5499703884124756,191.32965087890625,178.0324249267578,160.57395935058594
95,0.029116587713360786,-0.8646512627601624,2.063743829727173,0.20836031436920166,1.5427203178405762,191.38865661621094,178.06040954589844,161.08734130859375
96,0.030744721181690693,-0.8656679391860962,2.0600438117980957,0.20445571839809418,1.535431146621704,191.46827697753906,178.0923614501953,161.6056671142578
97,0.02921477286145091,-0.866668164730072,2.054539918899536,0.20140711963176727,1.5300461053848267,191.6208038330078,178.1337890625,162.14678955078125
98,0.030703146010637283,-0.8671674728393555,2.045929431915283,0.1994176059961319,1.526993751525879,191.7572021484375,178.17568969726562,162.68919372558594
99,0.032450192142277956,-0.8671724200248718,2.0407819747924805,0.19809402525424957,1.5273668766021729,191.83184814453125,178.20571899414062,163.2342071533203
100,0.028968501836061478,-0.8680805563926697,2.0427513122558594,0.19832096993923187,1.529542326927185,191.8076171875,178.2324676513672,163.78329467773438
101,0.03091140603646636,-0.868899405002594,2.0426769256591797,0.19835269451141357,1.5355370044708252,191.76927185058594,178.25698852539062,164.2991943359375
102,0.029036016203463078,-0.869678795337677,2.0453872680664062,0.19960878789424896,1.541265845298767,191.67495727539062,178.2751922607422,164.80677795410156
103,0.030996272806078196,-0.8704485893249512,2.0483686923980713,0.20179863274097443,1.5498731136322021,191.5328369140625,178.2810821533203,165.29942321777344
104,0.029136979952454567,-0.8707433342933655,2.047574520111084,0.20449033379554749,1.559982419013977,191.40756225585938,178.25416564941406,165.79493713378906
105,0.0309340450912714,-0.8710697293281555,2.0442845821380615,0.20817263424396515,1.5647861957550049,191.34434509277344,178.2183074951172,166.2938232421875
106,0.031082424800843,-0.8710312247276306,2.037623405456543,0.2108210027217865,1.5695984363555908,191.25173950195312,178.16513061523438,166.80194091796875
107,0.030625496059656143,-0.8714867234230042,2.037151575088501,0.21058538556098938,1.5715172290802002,191.09561157226562,178.1071014404297,167.31076049804688
108,0.028958674054592848,-0.872001051902771,2.040543556213379,0.20735390484333038,1.569741129875183,190.91217041015625,178.04261779785156,167.8081512451172
109,0.030858939979225397,-0.8724547624588013,2.0415804386138916,0.20403026044368744,1.5651253461837769,190.79649353027344,177.97637939453125,168.27342224121094
110,0.028990319930016994,-0.8730859160423279,2.0398123264312744,0.20005489885807037,1.560897707939148,190.726318359375,177.90164184570312,168.73196411132812
111,0.030753199011087418,-0.8735737800598145,2.0348052978515625,0.1982150673866272,1.5563538074493408,190.72276306152344,177.8174285888672,169.15695190429688
112,0.029332508333027363,-0.8736163973808289,2.031027317047119,0.19618254899978638,1.5519115924835205,190.74822998046875,177.7406463623047,169.58192443847656
113,0.03270861180499196,-0.8742774128913879,2.0328495502471924,0.19396278262138367,1.5470248460769653,190.73992919921875,177.69041442871094,170.00494384765625
114,0.031789223197847605,-0.8747517466545105,2.0373873710632324,0.19113226234912872,1.544295072555542,190.71945190429688,177.6648406982422,170.45594787597656
115,0.03233216796070337,-0.8749706745147705,2.0379390716552734,0.18950170278549194,1.5442566871643066,190.732177734375,177.6656494140625,170.89547729492188
116,0.029273381922394037,-0.8752885460853577,2.0387468338012695,0.18983912467956543,1.544180154800415,190.79869079589844,177.6881103515625,171.3092803955078
117,0.030647633131593466,-0.8758373856544495,2.0369040966033936,0.18986135721206665,1.5438460111618042,190.9277801513672,177.73147583007812,171.7459716796875
118,0.028970177751034498,-0.876144528388977,2.035379409790039,0.1889033019542694,1.5429898500442505,191.07925415039062,177.79664611816406,172.19589233398438
119,0.03059059102088213,-0.8765199780464172,2.035893440246582,0.1866353154182434,1.5444495677947998,191.1832275390625,177.88723754882812,172.64285278320312
120,0.029113609809428453,-0.8770273327827454,2.03849720954895,0.18357953429222107,1.5465986728668213,191.26255798339844,177.9983367919922,173.06057739257812
121,0.030676537193357944,-0.8774149417877197,2.0407352447509766,0.17980271577835083,1.5474307537078857,191.38790893554688,178.1186981201172,173.4612579345703
122,0.029213134199380875,-0.8777269124984741,2.042158365249634,0.17630869150161743,1.5488654375076294,191.55029296875,178.24920654296875,173.84857177734375
123,0.030671746004372835,-0.8781480193138123,2.0434985160827637,0.17323699593544006,1.5477592945098877,191.744384765625,178.3780059814453,174.22494506835938
124,0.02934386394917965,-0.8785050511360168,2.0419344902038574,0.17055778205394745,1.5477795600891113,191.95135498046875,178.51055908203125,174.60340881347656
125,0.030735403764992952,-0.878810703754425,2.042363405227661,0.16884343326091766,1.545603632926941,192.16375732421875,178.64593505859375,174.9926300048828
126,0.030867929104715586,-0.8790892362594604,2.0442023277282715,0.1681363731622696,1.543188214302063,192.3424835205078,178.78207397460938,175.3729248046875
127,0.03152745310217142,-0.8795378804206848,2.0477476119995117,0.16584354639053345,1.5432618856430054,192.4629364013672,178.91416931152344,175.7553253173828
128,0.029128816910088062,-0.8797447085380554,2.0512375831604004,0.16325616836547852,1.543684482574463,192.5699005126953,179.036376953125,176.1516876220703
129,0.030863936990499496,-0.8799841403961182,2.055196523666382,0.16104590892791748,1.5442619323730469,192.66773986816406,179.152587890625,176.54522705078125
130,0.029248469974845648,-0.8803743124008179,2.0585074424743652,0.16022315621376038,1.5439398288726807,192.78836059570312,179.26271057128906,176.94219970703125
131,0.030996947083622217,-0.8806480169296265,2.0613863468170166,0.16327783465385437,1.5411103963851929,192.95687866210938,179.36231994628906,177.31211853027344
132,0.02919343300163746,-0.8807837963104248,2.0652718544006348,0.16533155739307404,1.539183259010315,193.10845947265625,179.4544219970703,177.68280029296875
133,0.032801896799355745,-0.8810908198356628,2.0686581134796143,0.1656627207994461,1.538936972618103,193.22959899902344,179.5388946533203,178.06504821777344
134,0.02899531926959753,-0.8814200758934021,2.073301315307617,0.16381601989269257,1.5384935140609741,193.316650390625,179.6162109375,178.48931884765625
135,0.03061658889055252,-0.8821853399276733,2.0782864093780518,0.16192527115345,1.5390634536743164,193.3606414794922,179.6829376220703,178.90858459472656
136,0.029297515749931335,-0.8832451105117798,2.0856926441192627,0.15931382775306702,1.5422817468643188,193.39077758789062,179.7353515625,179.33726501464844
137,0.03080851212143898,-0.8840208053588867,2.0950891971588135,0.1583666354417801,1.545737385749817,193.42523193359375,179.78211975097656,179.70506286621094
138,0.029225803911685944,-0.8844777345657349,2.1045849323272705,0.15688736736774445,1.5493237972259521,193.47592163085938,179.8366241455078,180.04840087890625
139,0.03070748597383499,-0.8847275376319885,2.1115052700042725,0.15430516004562378,1.5521178245544434,193.5635986328125,179.90029907226562,180.3808135986328
140,0.0289896409958601,-0.8853935599327087,2.1191744804382324,0.15155237913131714,1.5542800426483154,193.7437286376953,179.9741973876953,180.70677185058594
141,0.030863992404192686,-0.8862246870994568,2.1263692378997803,0.14833109080791473,1.55502450466156,194.002197265625,180.06056213378906,181.0439910888672
142,0.02920433459803462,-0.887004554271698,2.1347434520721436,0.14668317139148712,1.5533307790756226,194.32557678222656,180.14999389648438,181.3587646484375
143,0.030943550169467926,-0.8877192139625549,2.1431238651275635,0.1458694189786911,1.5526494979858398,194.68536376953125,180.25506591796875,181.6350555419922
144,0.029153303243219852,-0.8882636427879333,2.1521525382995605,0.14350178837776184,1.5503160953521729,195.05711364746094,180.3817138671875,181.89938354492188
145,0.030759472865611315,-0.8886300325393677,2.160245895385742,0.142121359705925,1.5490696430206299,195.4756622314453,180.52207946777344,182.14332580566406
146,0.029361463151872158,-0.8890145421028137,2.168994426727295,0.1400907039642334,1.5490539073944092,195.87100219726562,180.6807861328125,182.3736114501953
147,0.0307292896322906,-0.8890289068222046,2.176769733428955,0.13830365240573883,1.5498353242874146,196.22340393066406,180.87261962890625,182.57958984375
148,0.02935768337920308,-0.889221727848053,2.182664155960083,0.13513238728046417,1.550766110420227,196.5476531982422,181.08999633789062,182.7662353515625
149,0.03087020479142666,-0.8895761370658875,2.186321258544922,0.1308448612689972,1.55418860912323,196.83021545410156,181.31411743164062,182.94496154785156
150,0.030898525845259428,-0.8899417519569397,2.191038131713867,0.12474057823419571,1.5593037605285645,197.02500915527344,181.5359344482422,183.11692810058594
151,0.029466513078659773,-0.8904078006744385,2.1964545249938965,0.11904603242874146,1.5666958093643188,197.19090270996094,181.7489471435547,183.28256225585938
152,0.030862109269946814,-0.8906265497207642,2.2023508548736572,0.11406803131103516,1.5730715990066528,197.3234405517578,181.94549560546875,183.44740295410156
153,0.031128028873354197,-0.890569806098938,2.207040786743164,0.11069279909133911,1.5763448476791382,197.39334106445312,182.1341552734375,183.60508728027344
154,0.029969661962240934,-0.8907963633537292,2.2125158309936523,0.10745403170585632,1.5780766010284424,197.44186401367188,182.3165283203125,183.76438903808594
155,0.030823039822280407,-0.89111328125,2.217744827270508,0.10475393384695053,1.577509880065918,197.4664764404297,182.49380493164062,183.93008422851562
156,0.029222797136753798,-0.8912861347198486,2.224555730819702,0.10047890245914459,1.577597737312317,197.48617553710938,182.6556854248047,184.10220336914062
157,0.03060298878699541,-0.8913577795028687,2.230177402496338,0.09739368408918381,1.575695276260376,197.51898193359375,182.78602600097656,184.27456665039062
158,0.033015248365700245,-0.891845703125,2.2375757694244385,0.09559587389230728,1.5702282190322876,197.5604705810547,182.89443969726562,184.42648315429688
159,0.029608968645334244,-0.8920223116874695,2.2457783222198486,0.0938059464097023,1.5644588470458984,197.60313415527344,183.0099334716797,184.5685272216797
160,0.03353340830653906,-0.8919932246208191,2.253775119781494,0.09362450242042542,1.559760332107544,197.63624572753906,183.10594177246094,184.69566345214844
161,0.02916811080649495,-0.8917943239212036,2.260162830352783,0.0932019054889679,1.5570629835128784,197.70947265625,183.17967224121094,184.81202697753906
162,0.030777908861637115,-0.8915300369262695,2.265638589859009,0.09486861526966095,1.5548323392868042,197.78070068359375,183.24085998535156,184.925537109375
163,0.029634525068104267,-0.8910320997238159,2.269974708557129,0.09803016483783722,1.5514642000198364,197.81492614746094,183.2966766357422,185.04702758789062
164,0.03094039810821414,-0.8907408118247986,2.2708723545074463,0.09989473223686218,1.5501495599746704,197.87989807128906,183.34510803222656,185.1693878173828
165,0.02957424521446228,-0.8912273049354553,2.267702579498291,0.09884968400001526,1.5512712001800537,197.9844207763672,183.38414001464844,185.2981719970703
166,0.03267011605203152,-0.8916447162628174,2.263005495071411,0.09669474512338638,1.5545018911361694,198.08436584472656,183.41078186035156,185.40570068359375
167,0.03259291686117649,-0.8918321132659912,2.257385492324829,0.094647616147995,1.5591847896575928,198.1670684814453,183.4277801513672,185.48573303222656
168,0.02973326202481985,-0.8919970393180847,2.253976345062256,0.09280086308717728,1.5642478466033936,198.19216918945312,183.4227294921875,185.57379150390625
169,0.03095503570511937,-0.8921330571174622,2.253236770629883,0.09238910675048828,1.5696781873703003,198.1405792236328,183.38450622558594,185.65565490722656
170,0.02958568325266242,-0.8922532200813293,2.2523536682128906,0.09215880185365677,1.5748987197875977,198.0911865234375,183.32164001464844,185.73641967773438
171,0.031065619084984064,-0.8922607898712158,2.251847982406616,0.09175537526607513,1.5793466567993164,198.0413055419922,183.24693298339844,185.8179473876953
172,0.02940684976056218,-0.8921363353729248,2.252041816711426,0.09049894660711288,1.58258056640625,197.98721313476562,183.16868591308594,185.89874267578125
173,0.032221946865320206,-0.8921773433685303,2.2522990703582764,0.08945700526237488,1.5825532674789429,197.95297241210938,183.09976196289062,185.9934539794922
174,0.032165613025426865,-0.8922503590583801,2.2511720657348633,0.08833089470863342,1.581055998802185,197.91104125976562,183.0402374267578,186.08688354492188
175,0.029353308025747538,-0.8923833966255188,2.2506299018859863,0.08746998012065887,1.5777360200881958,197.90231323242188,182.99171447753906,186.187744140625
176,0.03113508503884077,-0.8923417925834656,2.25051212310791,0.08701591193675995,1.5743769407272339,197.89915466308594,182.954345703125,186.27622985839844
177,0.029334986116737127,-0.8922836780548096,2.2521023750305176,0.08880611509084702,1.5716826915740967,197.8964080810547,182.91600036621094,186.34432983398438
178,0.031013399828225374,-0.8922833800315857,2.2532851696014404,0.09095396846532822,1.5709484815597534,197.90110778808594,182.88137817382812,186.3921356201172
179,0.029362906236201525,-0.8923115134239197,2.254455327987671,0.09239885956048965,1.5701638460159302,197.90689086914062,182.8614044189453,186.43829345703125
180,0.03257718216627836,-0.8923220634460449,2.2555432319641113,0.09529797732830048,1.5690293312072754,197.9225311279297,182.85398864746094,186.46334838867188
181,0.029529314022511244,-0.8923113942146301,2.255371570587158,0.09773372113704681,1.567151665687561,197.9495086669922,182.8584747314453,186.4955596923828
182,0.03113898355513811,-0.8922780752182007,2.2545299530029297,0.09906603395938873,1.5655131340026855,197.96531677246094,182.87586975097656,186.53428649902344
183,0.029321296140551567,-0.8923303484916687,2.2529923915863037,0.09835227578878403,1.564624309539795,197.97003173828125,182.9061737060547,186.5751190185547
184,0.031117050908505917,-0.8922959566116333,2.2522661685943604,0.09662939608097076,1.563141107559204,197.94091796875,182.94483947753906,186.60906982421875
185,0.029645434115082026,-0.892370879650116,2.2537918090820312,0.0980558693408966,1.5650943517684937,197.88247680664062,182.97439575195312,186.5954132080078
186,0.03091620421037078,-0.8923311233520508,2.254533290863037,0.09878356754779816,1.565889596939087,197.8083953857422,183.01226806640625,186.58872985839844
187,0.029483781661838293,-0.8923264145851135,2.25443434715271,0.09878231585025787,1.566314458847046,197.73031616210938,183.0530548095703,186.59764099121094
188,0.030840056017041206,-0.8923606276512146,2.253077268600464,0.09758087992668152,1.5663433074951172,197.6700439453125,183.09425354003906,186.61715698242188
189,0.02945958124473691,-0.892374575138092,2.249945640563965,0.09712498635053635,1.5667544603347778,197.65451049804688,183.13169860839844,186.63063049316406
190,0.030632111709564924,-0.8923699259757996,2.24733829498291,0.09613722562789917,1.5665130615234375,197.668701171875,183.16159057617188,186.64915466308594
191,0.029798956122249365,-0.8922920823097229,2.2459447383880615,0.09451230615377426,1.5670571327209473,197.69569396972656,183.17616271972656,186.65965270996094
192,0.030834847129881382,-0.8922549486160278,2.2451388835906982,0.09359269589185715,1.566940188407898,197.71849060058594,183.1783447265625,186.66810607910156
193,0.03136975597590208,-0.8923556208610535,2.2448692321777344,0.095730721950531,1.566882610321045,197.76010131835938,183.16908264160156,186.64695739746094
194,0.029914166778326035,-0.8915040493011475,2.245173692703247,0.11155115813016891,1.5738000869750977,197.7962188720703,183.1504669189453,186.46133422851562
195,0.031028876081109047,-0.8900958895683289,2.246548652648926,0.12372125685214996,1.5793119668960571,197.84239196777344,183.12130737304688,186.3057403564453
