itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03171997610479593,-0.915328860282898,3.2125484943389893,-0.05639036372303963,1.4665294885635376,177.21661376953125,184.4933319091797,164.1131591796875
21,0.03221698198467493,-0.8923321962356567,3.199312686920166,-0.08558697998523712,1.445500135421753,176.91989135742188,184.4140625,163.98814392089844
22,0.03212211187928915,-0.8955897092819214,3.186793804168701,-0.09849178791046143,1.4537322521209717,176.65403747558594,184.0627899169922,163.99356079101562
23,0.03180972300469875,-0.9241200685501099,3.1750898361206055,-0.09461459517478943,1.4890515804290771,176.4312744140625,183.5264434814453,164.13101196289062
24,0.03208745317533612,-0.9607399106025696,3.1641762256622314,-0.07551199197769165,1.5436670780181885,176.2760772705078,182.81834411621094,164.40196228027344
25,0.03192404378205538,-0.9757227301597595,3.152998685836792,-0.04272806644439697,1.6026365756988525,176.2325439453125,182.0072021484375,164.75485229492188
26,0.03193981107324362,-0.9644043445587158,3.1418516635894775,-0.0029288867954164743,1.6455341577529907,176.34967041015625,181.15176391601562,165.1508331298828
27,0.03210649313405156,-0.9515367150306702,3.132714033126831,0.03407648205757141,1.6606552600860596,176.5522003173828,180.40188598632812,165.53126525878906
28,0.03192048193886876,-0.9535906910896301,3.1270697116851807,0.06328999996185303,1.6474847793579102,176.80343627929688,179.82968139648438,165.8619842529297
29,0.03167457599192858,-0.9653843641281128,3.124791383743286,0.08121200650930405,1.6136406660079956,177.0948028564453,179.4366912841797,166.10403442382812
30,0.029612449929118156,-0.9764028191566467,3.125194787979126,0.08511358499526978,1.5673472881317139,177.40736389160156,179.20443725585938,166.24853515625
31,0.029431867878884077,-0.9762899279594421,3.126967668533325,0.0742599368095398,1.5224305391311646,177.72171020507812,179.05296325683594,166.31060791015625
32,0.03238373901695013,-0.966614842414856,3.129326581954956,0.05433381721377373,1.493539810180664,178.0434112548828,178.89698791503906,166.30966186523438
33,0.032305534929037094,-0.964629054069519,3.1328682899475098,0.03401283547282219,1.489028811454773,178.36244201660156,178.73724365234375,166.26405334472656
34,0.03224506787955761,-0.975755512714386,3.1369597911834717,0.016390303149819374,1.5077944993972778,178.6704864501953,178.59129333496094,166.1970672607422
35,0.03205121401697397,-0.9928136467933655,3.142042636871338,0.002357106190174818,1.5453474521636963,178.97830200195312,178.4887237548828,166.12803649902344
36,0.031913542188704014,-0.9931094646453857,3.148104429244995,-0.00780613673850894,1.5913829803466797,179.29922485351562,178.4936981201172,166.06459045410156
37,0.03187636798247695,-0.9798566102981567,3.1548044681549072,-0.01650247722864151,1.6210647821426392,179.62344360351562,178.65113830566406,166.0107879638672
38,0.03199495002627373,-0.9768050312995911,3.161691188812256,-0.023439019918441772,1.6269104480743408,179.9249725341797,178.92088317871094,165.97216796875
39,0.03202601708471775,-0.9852162003517151,3.1684038639068604,-0.027708563953638077,1.61119544506073,180.19541931152344,179.25772094726562,165.95762634277344
40,0.03192037111148238,-0.9943742156028748,3.172823905944824,-0.027750026434659958,1.5795141458511353,180.43643188476562,179.63458251953125,165.9689483642578
41,0.03212331887334585,-0.9909328818321228,3.1734650135040283,-0.020513059571385384,1.547838807106018,180.63186645507812,179.9886016845703,166.00479125976562
42,0.03208979871124029,-0.9853976368904114,3.170872688293457,-0.007766050286591053,1.5310386419296265,180.7655487060547,180.24594116210938,166.05946350097656
43,0.03203015401959419,-0.9873408079147339,3.1663053035736084,0.0073172845877707005,1.5331498384475708,180.84129333496094,180.39410400390625,166.11961364746094
44,0.03203607117757201,-0.9941580891609192,3.159370183944702,0.022092550992965698,1.5520657300949097,180.8623504638672,180.44989013671875,166.16787719726562
45,0.03146276297047734,-0.9935154914855957,3.150329351425171,0.031107980757951736,1.5783132314682007,180.82875061035156,180.41146850585938,166.19375610351562
46,0.03158208588138223,-0.9896494150161743,3.1405487060546875,0.02992081828415394,1.5954400300979614,180.7252960205078,180.33981323242188,166.1895751953125
47,0.03203298430889845,-0.9909608960151672,3.131150722503662,0.020518869161605835,1.5972177982330322,180.56129455566406,180.26657104492188,166.1575469970703
48,0.031751013826578856,-0.9968810081481934,3.1235320568084717,0.0059242574498057365,1.5847567319869995,180.36575317382812,180.21875,166.10791015625
49,0.03090786188840866,-0.9974748492240906,3.1189558506011963,-0.00994823221117258,1.5639339685440063,180.16639709472656,180.1947784423828,166.06686401367188
50,0.030716451350599527,-0.9927119016647339,3.1183855533599854,-0.019846979528665543,1.5514540672302246,179.9923553466797,180.1715545654297,166.04983520507812
51,0.03166947979480028,-0.9925106167793274,3.120976448059082,-0.021540090441703796,1.5513958930969238,179.85914611816406,180.14987182617188,166.06410217285156
52,0.03201626520603895,-0.9970308542251587,3.1263458728790283,-0.01555187813937664,1.56341552734375,179.76939392089844,180.11671447753906,166.1063232421875
53,0.031911450903862715,-0.9984999895095825,3.1337673664093018,-0.00392482103779912,1.581089735031128,179.7191925048828,180.0836181640625,166.1676025390625
54,0.03192063281312585,-0.9958969354629517,3.141659736633301,0.007237706333398819,1.5897811651229858,179.6976318359375,180.06820678710938,166.22877502441406
55,0.03186194505542517,-0.9963382482528687,3.1486430168151855,0.01380089670419693,1.5854997634887695,179.68418884277344,180.07041931152344,166.2745819091797
56,0.03230929793789983,-0.9983696937561035,3.1538422107696533,0.014649519696831703,1.571160912513733,179.6726531982422,180.080078125,166.29505920410156
57,0.03197060525417328,-0.9973703622817993,3.1563777923583984,0.010534861125051975,1.5572494268417358,179.66725158691406,180.06094360351562,166.30007934570312
58,0.03197535267099738,-0.9963403940200806,3.156383991241455,0.00503744650632143,1.5524897575378418,179.67721557617188,179.9937286376953,166.29290771484375
59,0.03198096435517073,-0.9980477094650269,3.154283046722412,0.0003937884757760912,1.55880606174469,179.69839477539062,179.88560485839844,166.2792510986328
60,0.0318276509642601,-0.9996122717857361,3.150636672973633,-0.002632759278640151,1.5723525285720825,179.73104858398438,179.7635955810547,166.26686096191406
