itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02886757208034396,-0.7561175227165222,2.8028481006622314,0.40173983573913574,1.4371875524520874,169.77207946777344,189.6851806640625,183.3851318359375
16,0.030459195841103792,-0.790499746799469,2.774142265319824,0.3430672883987427,1.5169763565063477,170.48121643066406,188.5767822265625,182.42481994628906
17,0.031833786983042955,-0.8097416758537292,2.7469229698181152,0.27178001403808594,1.582053542137146,171.17005920410156,187.5350341796875,181.37811279296875
18,0.03085099207237363,-0.8275285959243774,2.73103404045105,0.1851765662431717,1.6036275625228882,171.9119110107422,186.8872833251953,180.29244995117188
19,0.02926785498857498,-0.844261109828949,2.7238051891326904,0.09960643202066422,1.6077443361282349,172.74618530273438,186.3680419921875,179.18768310546875
20,0.030707558151334524,-0.8575444221496582,2.726149797439575,0.018392587080597878,1.600056529045105,173.69358825683594,185.9561309814453,178.10658264160156
21,0.02902549598366022,-0.8600990176200867,2.740434408187866,-0.05252743512392044,1.5835469961166382,174.75790405273438,185.6767578125,177.0831756591797
22,0.03050638595595956,-0.8563688397407532,2.768944501876831,-0.10750874876976013,1.5703073740005493,175.93624877929688,185.56028747558594,176.13177490234375
23,0.028862642124295235,-0.8587089776992798,2.8092844486236572,-0.14161469042301178,1.567492127418518,177.16941833496094,185.5401153564453,175.28390502929688
24,0.030265834648162127,-0.87580406665802,2.8602678775787354,-0.15266403555870056,1.5747143030166626,178.44410705566406,185.61012268066406,174.5272979736328
25,0.030567701440304518,-0.9042522311210632,2.9185471534729004,-0.14115095138549805,1.591051459312439,179.70419311523438,185.7054443359375,173.87548828125
26,0.030245156958699226,-0.9358093738555908,2.9808921813964844,-0.11091386526823044,1.6100834608078003,180.90939331054688,185.7642822265625,173.31546020507812
27,0.03141527669504285,-0.9593693017959595,3.045489549636841,-0.06800778955221176,1.6256762742996216,182.03187561035156,185.72084045410156,172.81422424316406
28,0.0305807963013649,-0.9627687335014343,3.1076323986053467,-0.021804405376315117,1.6293474435806274,183.0385284423828,185.48939514160156,172.3310546875
29,0.03204283071681857,-0.9564211964607239,3.1623833179473877,0.015563657507300377,1.616824984550476,183.84390258789062,185.0436553955078,171.82308959960938
30,0.03203177731484175,-0.9529399275779724,3.207854747772217,0.0402352549135685,1.5923023223876953,184.4032745361328,184.4066619873047,171.28074645996094
31,0.031897824723273516,-0.9510287046432495,3.241544723510742,0.05190832167863846,1.5605896711349487,184.7310333251953,183.59243774414062,170.6818389892578
32,0.032056936994194984,-0.947343111038208,3.263383388519287,0.05374865606427193,1.5312849283218384,184.8739013671875,182.62255859375,170.0367889404297
33,0.03208050690591335,-0.9450775384902954,3.274045467376709,0.04968204349279404,1.511827826499939,184.86016845703125,181.55059814453125,169.33740234375
34,0.03218308323994279,-0.9477238059043884,3.2758047580718994,0.04203019663691521,1.5059915781021118,184.69210815429688,180.4272918701172,168.5980224609375
35,0.03195474995300174,-0.9574589729309082,3.269787073135376,0.03127000853419304,1.5162463188171387,184.378662109375,179.30445861816406,167.84141540527344
36,0.03221983974799514,-0.9701855182647705,3.2575104236602783,0.019218796864151955,1.5399249792099,183.9331817626953,178.23358154296875,167.0884552001953
37,0.031609087251126766,-0.9786187410354614,3.2386701107025146,0.006120980717241764,1.571049690246582,183.36509704589844,177.25489807128906,166.35968017578125
38,0.03234745375812054,-0.9769346714019775,3.214556932449341,-0.007010523229837418,1.5978633165359497,182.6748046875,176.47592163085938,165.67721557617188
39,0.03204735927283764,-0.9732263684272766,3.1895952224731445,-0.018546734005212784,1.6089800596237183,181.90065002441406,175.9713134765625,165.06007385253906
40,0.03149528615176678,-0.9750902056694031,3.167123794555664,-0.026257995516061783,1.6014690399169922,181.0934600830078,175.81044006347656,164.516845703125
41,0.03204842796549201,-0.9807753562927246,3.1497740745544434,-0.027087779715657234,1.5794146060943604,180.29771423339844,176.001953125,164.06072998046875
42,0.031794228591024876,-0.9829254746437073,3.1362099647521973,-0.020685110241174698,1.5541538000106812,179.56600952148438,176.50125122070312,163.7052001953125
43,0.0322447051294148,-0.9825097322463989,3.127981185913086,-0.00735133234411478,1.5370583534240723,178.9461212158203,177.22979736328125,163.44956970214844
44,0.031835298985242844,-0.9853608012199402,3.124462127685547,0.010922025889158249,1.5342320203781128,178.44248962402344,178.05870056152344,163.27671813964844
45,0.03218302922323346,-0.9903804659843445,3.1252565383911133,0.031340230256319046,1.5459808111190796,178.04403686523438,178.916748046875,163.18026733398438
46,0.031935523729771376,-0.989847719669342,3.128931999206543,0.0472017377614975,1.5640227794647217,177.75454711914062,179.73483276367188,163.14584350585938
47,0.03211050806567073,-0.9871634244918823,3.1343469619750977,0.05409266799688339,1.5803256034851074,177.5673065185547,180.4764404296875,163.15760803222656
48,0.03179213497787714,-0.9856388568878174,3.140475273132324,0.051589906215667725,1.590121865272522,177.46266174316406,181.12315368652344,163.19749450683594
49,0.03193803317844868,-0.986751914024353,3.1470372676849365,0.04103813320398331,1.5916215181350708,177.42855834960938,181.66641235351562,163.25955200195312
50,0.0321822427213192,-0.988511860370636,3.1526601314544678,0.025519682094454765,1.5857473611831665,177.45518493652344,182.0714569091797,163.35508728027344
51,0.03188378643244505,-0.9887938499450684,3.155250072479248,0.008690075017511845,1.5759638547897339,177.55271911621094,182.2759246826172,163.50027465820312
52,0.031733791809529066,-0.988131046295166,3.1543781757354736,-0.005399039946496487,1.5666940212249756,177.72836303710938,182.24224853515625,163.71238708496094
53,0.032177478075027466,-0.988660991191864,3.150702714920044,-0.014615976251661777,1.56170654296875,177.97610473632812,181.9840087890625,163.98646545410156
54,0.03180977888405323,-0.9910431504249573,3.145111560821533,-0.01764713041484356,1.5622726678848267,178.2867889404297,181.54638671875,164.31500244140625
55,0.03205279307439923,-0.9950669407844543,3.1391561031341553,-0.013754376210272312,1.5686960220336914,178.6487274169922,180.9949188232422,164.6920166015625
56,0.032003909815102816,-0.9978899359703064,3.1337897777557373,-0.004639083053916693,1.5770162343978882,179.05836486816406,180.39041137695312,165.09559631347656
57,0.029792141169309616,-0.9977919459342957,3.130096673965454,0.005884775426238775,1.5805588960647583,179.49826049804688,179.8108367919922,165.5052490234375
58,0.029294969979673624,-0.9972918629646301,3.1289279460906982,0.012971910648047924,1.5768142938613892,179.9257354736328,179.33326721191406,165.89205932617188
59,0.032162133138626814,-0.9970377683639526,3.1303248405456543,0.015142029151320457,1.567716121673584,180.3120880126953,178.99899291992188,166.23614501953125
60,0.03204827196896076,-0.9962009787559509,3.134063959121704,0.01260485127568245,1.559027910232544,180.62945556640625,178.82798767089844,166.5269775390625
61,0.0322180506773293,-0.9960755705833435,3.139781951904297,0.0068526011891663074,1.5569020509719849,180.86349487304688,178.79791259765625,166.7656707763672
62,0.03217529412358999,-0.9970971345901489,3.1462790966033936,-0.00032166443997994065,1.562169075012207,181.01219177246094,178.88156127929688,166.9552001953125
63,0.03132328297942877,-0.9975025057792664,3.1520278453826904,-0.007304240018129349,1.5710971355438232,181.0768280029297,179.06199645996094,167.09751892089844
64,0.03219975717365742,-0.9970579147338867,3.156146764755249,-0.012322073802351952,1.5772947072982788,181.06130981445312,179.3203125,167.1973114013672
65,0.032084531150758266,-0.9970194101333618,3.158458948135376,-0.014387261122465134,1.579235553741455,180.97608947753906,179.632568359375,167.26202392578125
66,0.03221527999266982,-0.9976829886436462,3.15832257270813,-0.013314337469637394,1.576505184173584,180.83529663085938,179.95712280273438,167.2960205078125
67,0.03219966869801283,-0.998288631439209,3.1553802490234375,-0.00954554881900549,1.5710968971252441,180.65382385253906,180.258056640625,167.30120849609375
68,0.032125762198120356,-0.998565673828125,3.150001049041748,-0.004049386363476515,1.5677176713943481,180.44664001464844,180.48829650878906,167.2806854248047
69,0.030963757075369358,-0.9988489747047424,3.1429080963134766,0.0018125739879906178,1.5675824880599976,180.22787475585938,180.62001037597656,167.23570251464844
70,0.029533410910516977,-0.9989009499549866,3.1351661682128906,0.0061936634592711926,1.5702437162399292,180.01480102539062,180.6562042236328,167.16293334960938
71,0.02907938091084361,-0.9986782670021057,3.1281838417053223,0.007313601206988096,1.5733575820922852,179.82156372070312,180.61099243164062,167.06419372558594
72,0.03138885088264942,-0.9986245036125183,3.1233980655670166,0.0051054139621555805,1.5736442804336548,179.66159057617188,180.52601623535156,166.9425811767578
73,0.03147199423983693,-0.9987046718597412,3.1214053630828857,0.0008990457281470299,1.5715796947479248,179.5463409423828,180.42213439941406,166.81153869628906
74,0.03197909984737635,-0.9986591339111328,3.1223835945129395,-0.0032673231326043606,1.5693447589874268,179.48167419433594,180.32083129882812,166.679443359375
75,0.03203178523108363,-0.9988305568695068,3.126181125640869,-0.005254682619124651,1.568970799446106,179.46875,180.22845458984375,166.55348205566406
76,0.03197043761610985,-0.9993646144866943,3.1322450637817383,-0.004515217151492834,1.5707204341888428,179.50283813476562,180.14317321777344,166.43621826171875
