itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02974809193983674,-0.6857672929763794,3.8279154300689697,-0.05629495158791542,1.4503618478775024,165.74746704101562,170.03016662597656,206.85116577148438
24,0.033009113278239965,-0.698225736618042,3.820387125015259,-0.07031430304050446,1.5169655084609985,166.0768585205078,170.32754516601562,206.5735626220703
25,0.02952804882079363,-0.706063449382782,3.8088879585266113,-0.08094193786382675,1.5820099115371704,166.5172576904297,170.59201049804688,206.1449432373047
26,0.030760657973587513,-0.7085428237915039,3.795725107192993,-0.08379194885492325,1.6421719789505005,167.07525634765625,170.84063720703125,205.577880859375
27,0.02951510390266776,-0.7087728977203369,3.783696413040161,-0.08184574544429779,1.6897679567337036,167.65545654296875,171.09950256347656,204.88490295410156
28,0.030922467354685068,-0.7090129256248474,3.7700388431549072,-0.07347322255373001,1.7285869121551514,168.3199920654297,171.36618041992188,204.09207153320312
29,0.029522877652198076,-0.7102599740028381,3.7548506259918213,-0.06052333861589432,1.7570868730545044,169.0369873046875,171.62936401367188,203.2061767578125
30,0.030841351952403784,-0.7138416767120361,3.739980697631836,-0.04106632620096207,1.770766258239746,169.78700256347656,171.94656372070312,202.242919921875
31,0.029498472344130278,-0.7192083597183228,3.7251434326171875,-0.0198023971170187,1.7720080614089966,170.5367889404297,172.28530883789062,201.20933532714844
32,0.030757338739931583,-0.7286104559898376,3.7133312225341797,0.001337917521595955,1.7582285404205322,171.24850463867188,172.72378540039062,200.10475158691406
33,0.029513498302549124,-0.7420685291290283,3.703415870666504,0.022249622270464897,1.728925108909607,171.92428588867188,173.24127197265625,198.9512939453125
34,0.03076884476467967,-0.7551144957542419,3.6935598850250244,0.03938039019703865,1.694344401359558,172.57215881347656,173.75901794433594,197.71939086914062
35,0.029026218224316835,-0.7668817043304443,3.683664321899414,0.04993553087115288,1.6565486192703247,173.18130493164062,174.23097229003906,196.4215545654297
36,0.03051111800596118,-0.7765178084373474,3.6751554012298584,0.05418374761939049,1.618780493736267,173.75918579101562,174.6550750732422,195.0703887939453
37,0.032980501651763916,-0.7837355732917786,3.6645240783691406,0.055321257561445236,1.5837135314941406,174.31825256347656,175.0478057861328,193.6639862060547
38,0.03208982711657882,-0.7901221513748169,3.6505141258239746,0.05171484500169754,1.5546181201934814,174.8841552734375,175.37796020507812,192.17413330078125
39,0.032337628304958344,-0.7974810600280762,3.6339635848999023,0.04278228059411049,1.5326290130615234,175.46261596679688,175.6492156982422,190.66123962402344
40,0.03139479784294963,-0.808548629283905,3.610614538192749,0.029191410169005394,1.5199463367462158,176.03648376464844,175.8908233642578,189.10610961914062
41,0.0323508488945663,-0.8220017552375793,3.582606792449951,0.013535741716623306,1.5105794668197632,176.5985565185547,176.15853881835938,187.515625
42,0.03231759602203965,-0.8397929668426514,3.547210931777954,-0.005761157255619764,1.5079039335250854,177.162109375,176.385498046875,185.91824340820312
43,0.03154793521389365,-0.8638870716094971,3.504837989807129,-0.03162805736064911,1.517849087715149,177.67950439453125,176.51730346679688,184.29730224609375
44,0.0322783668525517,-0.8894734382629395,3.454878330230713,-0.06073840707540512,1.5300707817077637,178.1744384765625,176.59259033203125,182.6488800048828
45,0.03155392874032259,-0.9110060334205627,3.3991034030914307,-0.08779536932706833,1.5427707433700562,178.62786865234375,176.6466064453125,180.9863739013672
46,0.032151672057807446,-0.9271913766860962,3.3390488624572754,-0.10928478091955185,1.5554414987564087,179.03062438964844,176.710205078125,179.3211212158203
47,0.032010413240641356,-0.9395769238471985,3.2765755653381348,-0.1204717606306076,1.5662808418273926,179.3798065185547,176.8899383544922,177.6770782470703
48,0.032079207710921764,-0.9502444863319397,3.2143027782440186,-0.11908357590436935,1.5750638246536255,179.69056701660156,177.186279296875,176.08364868164062
49,0.031845735386013985,-0.9601364135742188,3.156869888305664,-0.10412784665822983,1.5804671049118042,179.98318481445312,177.63397216796875,174.54942321777344
50,0.031935504637658596,-0.9701654314994812,3.1065099239349365,-0.07710352540016174,1.5825117826461792,180.27810668945312,178.23277282714844,173.09385681152344
51,0.031934333965182304,-0.9768028259277344,3.066594123840332,-0.04141866788268089,1.581084966659546,180.5748291015625,178.97613525390625,171.70755004882812
52,0.031798253301531076,-0.9790121912956238,3.0392701625823975,-0.003217517165467143,1.5754421949386597,180.85023498535156,179.86363220214844,170.38108825683594
53,0.03198463376611471,-0.9777138233184814,3.0240814685821533,0.031962648034095764,1.5683183670043945,181.1074676513672,180.86537170410156,169.11688232421875
54,0.031923559959977865,-0.9733763337135315,3.0181097984313965,0.05854783579707146,1.5603445768356323,181.33831787109375,181.85336303710938,167.91778564453125
55,0.03208475699648261,-0.968888521194458,3.017479658126831,0.07284799963235855,1.5539376735687256,181.52664184570312,182.74996948242188,166.79116821289062
56,0.032145009376108646,-0.9672858119010925,3.0220699310302734,0.07444433122873306,1.5488054752349854,181.66099548339844,183.4749755859375,165.73751831054688
57,0.03206992382183671,-0.9689865112304688,3.0295116901397705,0.06487810611724854,1.5485759973526,181.73435974121094,183.99102783203125,164.7785186767578
58,0.03205311484634876,-0.9729142189025879,3.040067672729492,0.04660467058420181,1.5534673929214478,181.7449493408203,184.28759765625,163.93167114257812
59,0.03179298434406519,-0.9771724343299866,3.053040027618408,0.0236008670181036,1.5637483596801758,181.69590759277344,184.36251831054688,163.21812438964844
60,0.0319991298019886,-0.9789465665817261,3.068347454071045,-0.00039010451291687787,1.5727925300598145,181.59007263183594,184.17578125,162.65391540527344
61,0.03199029387906194,-0.9785323143005371,3.0863306522369385,-0.02026773802936077,1.5776851177215576,181.43972778320312,183.822509765625,162.26834106445312
62,0.031913990154862404,-0.979140043258667,3.1044816970825195,-0.030819587409496307,1.582356333732605,181.26425170898438,183.28079223632812,162.053955078125
63,0.031413180753588676,-0.9821522235870361,3.1223061084747314,-0.031206680461764336,1.5867635011672974,181.0786590576172,182.57936096191406,162.00933837890625
64,0.032000608276575804,-0.9873417019844055,3.14005970954895,-0.022628698498010635,1.585136890411377,180.8921661376953,181.74559020996094,162.1180877685547
65,0.03197125205770135,-0.9923664927482605,3.154736280441284,-0.008016467094421387,1.579395055770874,180.7056427001953,180.83554077148438,162.35240173339844
66,0.03200039500370622,-0.9950176477432251,3.1656622886657715,0.008694250136613846,1.570327639579773,180.50926208496094,179.9090118408203,162.6837615966797
67,0.032040751073509455,-0.9944554567337036,3.171677589416504,0.023108068853616714,1.5613634586334229,180.29579162597656,179.0252685546875,163.0719451904297
68,0.031966596841812134,-0.9924413561820984,3.1743838787078857,0.03199309483170509,1.5555113554000854,180.07220458984375,178.25225830078125,163.47885131835938
69,0.03214725898578763,-0.990875244140625,3.174755811691284,0.03469218313694,1.5533373355865479,179.8363494873047,177.63914489746094,163.87322998046875
70,0.03188556898385286,-0.9906017184257507,3.173475503921509,0.031068312004208565,1.5553323030471802,179.5912628173828,177.21356201171875,164.24476623535156
71,0.031791343819350004,-0.9913540482521057,3.1714391708374023,0.02217751368880272,1.5608052015304565,179.34617614746094,177.00311279296875,164.58541870117188
72,0.03214318910613656,-0.9921109080314636,3.1694142818450928,0.010981827042996883,1.5666179656982422,179.11508178710938,177.01695251464844,164.89381408691406
73,0.0319562079384923,-0.9928648471832275,3.1676981449127197,-0.0004060659557580948,1.5707650184631348,178.91793823242188,177.23922729492188,165.1757049560547
74,0.031982357148081064,-0.9936258792877197,3.166114330291748,-0.009150682017207146,1.572944164276123,178.77418518066406,177.65029907226562,165.43748474121094
75,0.032067319843918085,-0.9947799444198608,3.1643941402435303,-0.013274368830025196,1.5733373165130615,178.6941680908203,178.19712829589844,165.6878662109375
76,0.03196031926199794,-0.9963817000389099,3.16263484954834,-0.012346078641712666,1.5720560550689697,178.6858673095703,178.81898498535156,165.92706298828125
77,0.03205523267388344,-0.9979204535484314,3.1595520973205566,-0.007080544251948595,1.5699882507324219,178.7543182373047,179.4682159423828,166.15313720703125
78,0.031913137063384056,-0.9985734224319458,3.1547691822052,0.0004646028974093497,1.5684741735458374,178.89520263671875,180.07745361328125,166.36302185058594
79,0.031952678225934505,-0.9983531832695007,3.1483073234558105,0.007602859288454056,1.5690433979034424,179.0918731689453,180.5836639404297,166.55067443847656
80,0.03188237175345421,-0.9978156089782715,3.1406137943267822,0.011965210549533367,1.5713814496994019,179.32217407226562,180.95042419433594,166.70779418945312
81,0.03204498300328851,-0.9974867701530457,3.13283371925354,0.011975731700658798,1.5732617378234863,179.56251525878906,181.17259216308594,166.82952880859375
82,0.03191768703982234,-0.9976465702056885,3.1260626316070557,0.007866219617426395,1.5738930702209473,179.79727172851562,181.25885009765625,166.91542053222656
83,0.03190805809572339,-0.997898519039154,3.1205697059631348,0.0011345987441018224,1.5731035470962524,180.01889038085938,181.23074340820312,166.9705810546875
84,0.03194607887417078,-0.997847855091095,3.1168596744537354,-0.005805996246635914,1.5718824863433838,180.2259063720703,181.10562133789062,167.00732421875
85,0.031377111095935106,-0.9976174831390381,3.115812063217163,-0.01037285290658474,1.571377158164978,180.4093475341797,180.92201232910156,167.03363037109375
86,0.03098780382424593,-0.9978196024894714,3.1173436641693115,-0.011191939935088158,1.5721688270568848,180.56124877929688,180.70933532714844,167.05172729492188
87,0.030826980248093605,-0.9982612133026123,3.121267318725586,-0.008495673537254333,1.575429916381836,180.67416381835938,180.46238708496094,167.0618438720703
88,0.03191867098212242,-0.9986387491226196,3.1276447772979736,-0.004010776523500681,1.5763002634048462,180.7394256591797,180.23458862304688,167.05633544921875
89,0.03186650713905692,-0.9991375803947449,3.1354100704193115,0.00037052470725029707,1.5730854272842407,180.7488250732422,180.0483856201172,167.02786254882812
