itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03114120615646243,-0.8289216756820679,3.5260701179504395,0.24320688843727112,1.4719609022140503,173.38040161132812,182.8773193359375,149.34286499023438
16,0.03086241427809,-0.8561266660690308,3.477199077606201,0.19703981280326843,1.491642713546753,172.77049255371094,181.199951171875,150.05767822265625
17,0.029937014915049076,-0.8866077661514282,3.4245033264160156,0.1535177379846573,1.5226364135742188,172.3524627685547,179.5265350341797,150.82188415527344
18,0.030357396695762873,-0.9166907072067261,3.3666276931762695,0.11279729753732681,1.561068058013916,172.11643981933594,177.88084411621094,151.6258544921875
19,0.03164516994729638,-0.9356111288070679,3.3044469356536865,0.07479050010442734,1.599475622177124,172.03529357910156,176.32420349121094,152.49118041992188
20,0.03099064528942108,-0.9345599412918091,3.2422001361846924,0.03992235288023949,1.6317120790481567,172.0875701904297,174.9458770751953,153.4259033203125
21,0.03144530579447746,-0.9208605289459229,3.1854004859924316,0.011056928895413876,1.6465637683868408,172.26402282714844,173.84490966796875,154.40875244140625
22,0.031735134311020374,-0.9122396111488342,3.1386239528656006,-0.010024777613580227,1.6417754888534546,172.55931091308594,173.10543823242188,155.4373016357422
23,0.0299805267713964,-0.9141100645065308,3.10467791557312,-0.023291049525141716,1.61884343624115,172.9662322998047,172.74874877929688,156.51739501953125
24,0.03050986723974347,-0.9198747873306274,3.084923267364502,-0.02766060084104538,1.5849366188049316,173.46475219726562,172.81288146972656,157.64736938476562
25,0.03169303294271231,-0.9292578101158142,3.0798263549804688,-0.020521290600299835,1.5509371757507324,174.02503967285156,173.28656005859375,158.8265380859375
26,0.030161577742546797,-0.9419615268707275,3.0874297618865967,-0.002478234237059951,1.5225534439086914,174.64503479003906,174.1001434326172,160.02886962890625
27,0.02906090021133423,-0.9571899175643921,3.1056265830993652,0.024668220430612564,1.508105993270874,175.3273468017578,175.16062927246094,161.2267608642578
28,0.02909730887040496,-0.9704800248146057,3.129049062728882,0.05569929629564285,1.5102144479751587,176.04022216796875,176.3345184326172,162.38768005371094
29,0.03183127287775278,-0.9752607345581055,3.153618097305298,0.08319735527038574,1.5259493589401245,176.75038146972656,177.53700256347656,163.46336364746094
30,0.03175305714830756,-0.9733539819717407,3.176403522491455,0.0976790338754654,1.5471694469451904,177.44146728515625,178.69390869140625,164.41946411132812
31,0.030398523900657892,-0.9718706011772156,3.195345878601074,0.09665802866220474,1.5684508085250854,178.078857421875,179.75709533691406,165.22366333007812
32,0.030617837328463793,-0.9732300639152527,3.209514617919922,0.08083400130271912,1.584628939628601,178.63803100585938,180.70852661132812,165.8865203857422
33,0.031817573588341475,-0.9766505360603333,3.217952251434326,0.0524120107293129,1.593613624572754,179.1251678466797,181.50892639160156,166.42820739746094
34,0.031807111110538244,-0.9794560074806213,3.218611240386963,0.018371207639575005,1.5929926633834839,179.52572631835938,182.09307861328125,166.87158203125
35,0.03191126091405749,-0.9815987944602966,3.2102158069610596,-0.015896687284111977,1.586256504058838,179.86354064941406,182.40609741210938,167.25550842285156
36,0.031748924404382706,-0.9824226498603821,3.1939563751220703,-0.045282673090696335,1.5756258964538574,180.1630096435547,182.4486083984375,167.5983123779297
37,0.029333574697375298,-0.98048335313797,3.172361135482788,-0.0646538957953453,1.5673142671585083,180.4181671142578,182.26425170898438,167.92979431152344
38,0.02939741825684905,-0.9804956912994385,3.149409770965576,-0.07040660828351974,1.565183401107788,180.63124084472656,181.90789794921875,168.25975036621094
39,0.029325283598154783,-0.9846835732460022,3.1283047199249268,-0.06216853857040405,1.5697158575057983,180.81576538085938,181.45187377929688,168.5885772705078
40,0.02966517023742199,-0.9909940958023071,3.1109747886657715,-0.041300203651189804,1.5774065256118774,180.97763061523438,180.9522247314453,168.8963623046875
41,0.03078007185831666,-0.9929983019828796,3.0992891788482666,-0.013195671141147614,1.5834541320800781,181.11050415039062,180.46168518066406,169.1531982421875
42,0.03117712726816535,-0.9899113774299622,3.093533515930176,0.01320094894617796,1.5832133293151855,181.18630981445312,180.0826416015625,169.3221893310547
43,0.0303642968647182,-0.9868744015693665,3.093050241470337,0.031230665743350983,1.5752315521240234,181.20367431640625,179.82449340820312,169.39108276367188
44,0.03006170317530632,-0.9860509634017944,3.0963335037231445,0.037924908101558685,1.5632965564727783,181.16287231445312,179.67379760742188,169.35250854492188
45,0.03176255663856864,-0.987091600894928,3.1029489040374756,0.03406467288732529,1.5520955324172974,181.05792236328125,179.6161346435547,169.21482849121094
46,0.03173530334606767,-0.9896125793457031,3.111898422241211,0.022176040336489677,1.5471216440200806,180.89163208007812,179.66351318359375,168.99705505371094
47,0.030481399036943913,-0.9939072132110596,3.1225767135620117,0.0065276119858026505,1.552086353302002,180.67996215820312,179.77099609375,168.71827697753906
48,0.030494682025164366,-0.9977536797523499,3.1345200538635254,-0.0094947824254632,1.5664687156677246,180.45193481445312,179.90834045410156,168.39442443847656
49,0.031662592664361,-0.9966154098510742,3.14642596244812,-0.02171047031879425,1.5826220512390137,180.22445678710938,180.06597900390625,168.04498291015625
50,0.03157261619344354,-0.9937580823898315,3.1563875675201416,-0.02799389325082302,1.5920541286468506,180.0153045654297,180.2261962890625,167.697265625
51,0.030017627868801355,-0.9929221272468567,3.1634514331817627,-0.02861238457262516,1.5928881168365479,179.8452606201172,180.3540496826172,167.3677215576172
52,0.030309229157865047,-0.9948590397834778,3.1664435863494873,-0.02392914518713951,1.5847786664962769,179.7194366455078,180.4425048828125,167.06668090820312
53,0.03152312384918332,-0.9969652891159058,3.165844440460205,-0.014859012328088284,1.5713919401168823,179.63681030273438,180.47320556640625,166.79354858398438
54,0.03048346610739827,-0.9971931576728821,3.1613428592681885,-0.0029527577571570873,1.5605014562606812,179.58497619628906,180.41741943359375,166.54611206054688
55,0.0288332337513566,-0.9973027110099792,3.1541085243225098,0.00919136218726635,1.5574305057525635,179.558349609375,180.28433227539062,166.32037353515625
56,0.03082485916092992,-0.9979326128959656,3.1454291343688965,0.018587632104754448,1.5628776550292969,179.55763244628906,180.09011840820312,166.1103973388672
57,0.030224312096834183,-0.9975628852844238,3.1368374824523926,0.02220296859741211,1.57127845287323,179.57513427734375,179.8859100341797,165.90963745117188
58,0.03156604105606675,-0.9971910119056702,3.1301379203796387,0.018642747774720192,1.5763925313949585,179.60044860839844,179.72740173339844,165.7192840576172
59,0.030217318795621395,-0.9979963898658752,3.126268148422241,0.009882288053631783,1.5752885341644287,179.6390380859375,179.63958740234375,165.5462188720703
60,0.030407025013118982,-0.9984556436538696,3.1255548000335693,-0.0010447853710502386,1.5694023370742798,179.69577026367188,179.6221923828125,165.40245056152344
61,0.031154911033809185,-0.9976623058319092,3.1282055377960205,-0.009389742277562618,1.5647413730621338,179.76760864257812,179.6723175048828,165.3022003173828
62,0.03053067810833454,-0.9977927207946777,3.133453130722046,-0.012170546688139439,1.5657126903533936,179.857177734375,179.7610626220703,165.25119018554688
63,0.030341594945639372,-0.9989364743232727,3.1400349140167236,-0.009189439937472343,1.571797490119934,179.95700073242188,179.86843872070312,165.2491455078125
64,0.03163131885230541,-0.9990271329879761,3.1468374729156494,-0.0023183454759418964,1.577264666557312,180.05511474609375,179.98574829101562,165.29295349121094
