itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030389152001589537,-0.9524679183959961,3.1989872455596924,0.10753364115953445,1.6022261381149292,180.8665313720703,180.9921112060547,168.01820373535156
30,0.029074985999614,-0.9737286567687988,3.1969799995422363,0.062092460691928864,1.5976570844650269,180.7500457763672,180.75123596191406,167.4383544921875
31,0.028987126424908638,-0.9924087524414062,3.1905484199523926,0.009157221764326096,1.5804568529129028,180.5474395751953,180.4863739013672,166.83705139160156
32,0.03105778293684125,-0.98917555809021,3.1781129837036133,-0.04183141142129898,1.5595217943191528,180.3216552734375,180.1556854248047,166.27171325683594
33,0.029112390708178282,-0.9739872813224792,3.1635282039642334,-0.07803495228290558,1.5482066869735718,180.1007080078125,179.7964324951172,165.8028106689453
34,0.030989228282123804,-0.9649494886398315,3.150639295578003,-0.09437938779592514,1.5479549169540405,179.92141723632812,179.46424865722656,165.46417236328125
35,0.029330541845411062,-0.9678224325180054,3.1409695148468018,-0.08967696875333786,1.556481122970581,179.8036651611328,179.19345092773438,165.25379943847656
36,0.03048600209876895,-0.9799384474754333,3.1353917121887207,-0.0661865770816803,1.5700435638427734,179.75201416015625,179.00473022460938,165.1550750732422
37,0.02933045383542776,-0.9927397966384888,3.133758306503296,-0.028562571853399277,1.5833789110183716,179.75828552246094,178.92236328125,165.14295959472656
38,0.032188833225518465,-0.9936056137084961,3.135014295578003,0.014105609618127346,1.5894407033920288,179.79132080078125,178.98049926757812,165.1828155517578
39,0.029601207934319973,-0.988670289516449,3.1382524967193604,0.04818277806043625,1.58246910572052,179.83230590820312,179.15957641601562,165.2235870361328
40,0.03163053514435887,-0.9846011400222778,3.141683340072632,0.0678073912858963,1.5677868127822876,179.8524932861328,179.4119415283203,165.228515625
41,0.029407877009361982,-0.9834455847740173,3.1449029445648193,0.07170125842094421,1.5519261360168457,179.84112548828125,179.68507385253906,165.19361877441406
42,0.03126738592982292,-0.985030472278595,3.147477626800537,0.06228623911738396,1.5396373271942139,179.79275512695312,179.93099975585938,165.123779296875
43,0.02947471896186471,-0.9878668785095215,3.1490979194641113,0.043115366250276566,1.5346171855926514,179.72842407226562,180.11181640625,165.0308837890625
44,0.03109134268015623,-0.9927510619163513,3.1491425037384033,0.020133301615715027,1.542419195175171,179.6732940673828,180.1998748779297,164.93467712402344
45,0.029313743114471436,-0.997914731502533,3.1479287147521973,-0.0017819554777815938,1.5619903802871704,179.6369171142578,180.21006774902344,164.86447143554688
46,0.030785125214606524,-0.9954537153244019,3.145848274230957,-0.01907372660934925,1.5862637758255005,179.62762451171875,180.16184997558594,164.84715270996094
47,0.02929197298362851,-0.9897226095199585,3.1434621810913086,-0.029056625440716743,1.6006190776824951,179.65536499023438,180.09727478027344,164.88894653320312
48,0.03067592391744256,-0.9894700646400452,3.1417393684387207,-0.03160236403346062,1.600393295288086,179.7229461669922,180.0567169189453,164.98789978027344
49,0.02919137105345726,-0.994373619556427,3.140803813934326,-0.026783805340528488,1.5871812105178833,179.8219757080078,180.04373168945312,165.13925170898438
50,0.03082879912108183,-0.9980360865592957,3.1407556533813477,-0.014746722765266895,1.5681688785552979,179.93862915039062,180.03662109375,165.33180236816406
51,0.030573990661650896,-0.997353196144104,3.140852451324463,0.0023312242701649666,1.555151343345642,180.05516052246094,180.0185089111328,165.5533905029297
52,0.030011441092938185,-0.996528685092926,3.1409730911254883,0.019177811220288277,1.553756594657898,180.1534423828125,179.97068786621094,165.77239990234375
53,0.03131348919123411,-0.9955848455429077,3.1412417888641357,0.030677437782287598,1.5610324144363403,180.22291564941406,179.9136505126953,165.9683380126953
54,0.030847745016217232,-0.9950771927833557,3.1414337158203125,0.03272837772965431,1.5699653625488281,180.25485229492188,179.8629913330078,166.12367248535156
55,0.02945101587101817,-0.9964030981063843,3.1414854526519775,0.02492695301771164,1.5748053789138794,180.2505340576172,179.8435821533203,166.23526000976562
56,0.029430511873215437,-0.9990738034248352,3.1412625312805176,0.009770032949745655,1.574062705039978,180.21240234375,179.84654235839844,166.3101043701172
