itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03228255407884717,-0.9368340373039246,3.016294479370117,-0.017338387668132782,1.6252604722976685,172.8528289794922,179.8877716064453,174.6111602783203
20,0.03175092488527298,-0.9602611064910889,3.055039167404175,-0.027079956606030464,1.6013550758361816,174.43019104003906,179.49090576171875,173.71226501464844
21,0.031809679232537746,-0.976211667060852,3.09850811958313,-0.03473280742764473,1.5705732107162476,176.026611328125,179.2684326171875,172.82322692871094
22,0.03206302272155881,-0.982169508934021,3.1434192657470703,-0.03485482931137085,1.5460911989212036,177.6104278564453,179.17410278320312,171.9359588623047
23,0.03192308219149709,-0.9821261763572693,3.1860437393188477,-0.029138630256056786,1.5347938537597656,179.13446044921875,179.16250610351562,171.05764770507812
24,0.03227069182321429,-0.9804995656013489,3.2214488983154297,-0.021033719182014465,1.539347529411316,180.5242919921875,179.1633758544922,170.18719482421875
25,0.03202315606176853,-0.9783211946487427,3.2472403049468994,-0.011580199003219604,1.5539323091506958,181.71604919433594,179.15003967285156,169.3302459716797
26,0.029773949179798365,-0.9747974276542664,3.262465000152588,-0.002003139117732644,1.5713707208633423,182.684814453125,179.09078979492188,168.49331665039062
27,0.029895280953496695,-0.9708983898162842,3.2666244506835938,0.006126081105321646,1.584349274635315,183.4359588623047,178.99710083007812,167.68409729003906
28,0.032003635074943304,-0.9700628519058228,3.2605526447296143,0.010614355094730854,1.5889461040496826,183.95777893066406,178.8822021484375,166.90618896484375
29,0.031742429826408625,-0.9736970663070679,3.2459657192230225,0.012147955596446991,1.5825904607772827,184.24935913085938,178.76919555664062,166.1696319580078
30,0.03176920581609011,-0.978911280632019,3.226034641265869,0.010036187246441841,1.5698407888412476,184.31430053710938,178.67384338378906,165.48904418945312
31,0.03234057500958443,-0.9828542470932007,3.201794147491455,0.006565375719219446,1.5565009117126465,184.153564453125,178.6131134033203,164.87106323242188
32,0.032144519966095686,-0.9852085709571838,3.175550937652588,0.00353399571031332,1.5482929944992065,183.79225158691406,178.6066436767578,164.32394409179688
33,0.032111338339746,-0.9879351258277893,3.149376392364502,0.0012117446167394519,1.5495376586914062,183.26824951171875,178.6623077392578,163.86070251464844
34,0.03200076473876834,-0.9905599355697632,3.1258139610290527,-0.0003832534421235323,1.5592373609542847,182.6238555908203,178.7853240966797,163.498779296875
35,0.03145732404664159,-0.991042971611023,3.1072680950164795,-0.0009118731832131743,1.572247862815857,181.90475463867188,178.99600219726562,163.24769592285156
36,0.03211861988529563,-0.9898538589477539,3.09578013420105,0.0008389471913687885,1.582945466041565,181.16400146484375,179.32192993164062,163.1022186279297
37,0.03210204001516104,-0.989587664604187,3.091749429702759,0.003951395396143198,1.5863652229309082,180.4589385986328,179.7345733642578,163.05282592773438
38,0.03240809729322791,-0.9915224313735962,3.094691038131714,0.007813586853444576,1.5817580223083496,179.82513427734375,180.19178771972656,163.08853149414062
39,0.03208852279931307,-0.9936200976371765,3.1034164428710938,0.011062916368246078,1.5710135698318481,179.28611755371094,180.65011596679688,163.20384216308594
40,0.031683892011642456,-0.9935811161994934,3.1158652305603027,0.013011332601308823,1.5602531433105469,178.85330200195312,181.0418243408203,163.39454650878906
41,0.032070092856884,-0.9926667809486389,3.1290626525878906,0.013876836746931076,1.5557559728622437,178.5306396484375,181.3023681640625,163.6448516845703
42,0.03190588532015681,-0.9929522275924683,3.141587257385254,0.01415112242102623,1.559411644935608,178.31884765625,181.4063720703125,163.93223571777344
43,0.03182087279856205,-0.9938921332359314,3.151797294616699,0.013202854432165623,1.5688456296920776,178.21435546875,181.34664916992188,164.24642944335938
44,0.0319803049787879,-0.9942812323570251,3.1586508750915527,0.011026641353964806,1.5799930095672607,178.20169067382812,181.1357879638672,164.5845184326172
45,0.03234485490247607,-0.9939708709716797,3.1621577739715576,0.00836985930800438,1.5867496728897095,178.2608642578125,180.82574462890625,164.93109130859375
46,0.03193541895598173,-0.995148777961731,3.162482500076294,0.005552397109568119,1.585013508796692,178.38035583496094,180.4630126953125,165.27084350585938
47,0.032065009232610464,-0.9975414872169495,3.160076379776001,0.002551666460931301,1.5756398439407349,178.56210327148438,180.07937622070312,165.59812927246094
48,0.03202583221718669,-0.9982026219367981,3.1553876399993896,-0.00029514904599636793,1.56438410282135,178.80796813964844,179.69960021972656,165.91265869140625
49,0.031833691988140345,-0.9976027011871338,3.14955735206604,-0.0015210462734103203,1.558439016342163,179.1033477783203,179.35084533691406,166.20660400390625
50,0.03214600682258606,-0.9980039596557617,3.144087553024292,-0.0002952243376057595,1.5607680082321167,179.42124938964844,179.07041931152344,166.47032165527344
51,0.032081413082778454,-0.9981427192687988,3.1399741172790527,0.0023790737614035606,1.5690531730651855,179.73989868164062,178.89451599121094,166.69732666015625
52,0.03203297778964043,-0.9973292946815491,3.138051986694336,0.00430427398532629,1.5759170055389404,180.03245544433594,178.8773956298828,166.876220703125
53,0.031957631930708885,-0.997272253036499,3.138216257095337,0.0038780306931585073,1.5777287483215332,180.2830810546875,179.0020751953125,167.00421142578125
54,0.031828938983380795,-0.9983595609664917,3.1399617195129395,0.001041268464177847,1.5736688375473022,180.48153686523438,179.24769592285156,167.0782470703125
55,0.03155084839090705,-0.9989784955978394,3.1428120136260986,-0.0026585273444652557,1.566951036453247,180.62063598632812,179.58200073242188,167.1083984375
56,0.03214428061619401,-0.9985334873199463,3.1456358432769775,-0.005602227058261633,1.563841700553894,180.69883728027344,179.93365478515625,167.1031951904297
57,0.0322438832372427,-0.9987155795097351,3.147137403488159,-0.006419592536985874,1.5669431686401367,180.71865844726562,180.23892211914062,167.07516479492188
58,0.029679950792342424,-0.9988870024681091,3.146622896194458,-0.005256911739706993,1.5742374658584595,180.6848907470703,180.47308349609375,167.02947998046875
59,0.029366797301918268,-0.9983728528022766,3.1443798542022705,-0.0037736697122454643,1.5796680450439453,180.60836791992188,180.6272430419922,166.9678497314453
60,0.03211676189675927,-0.9985251426696777,3.1412594318389893,-0.0031780076678842306,1.5790506601333618,180.50250244140625,180.71322631835938,166.89694213867188
61,0.03210240509361029,-0.9991368651390076,3.1377172470092773,-0.0033438641112297773,1.5732347965240479,180.3782958984375,180.72494506835938,166.81817626953125
