itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03212636709213257,-0.9558383822441101,3.21734619140625,0.09049437940120697,1.5240644216537476,174.94708251953125,182.1411590576172,161.48052978515625
27,0.030505452770739794,-0.9674353003501892,3.188220739364624,0.09420622140169144,1.5519503355026245,176.58770751953125,182.58743286132812,161.849365234375
28,0.03231609985232353,-0.9725582599639893,3.1581945419311523,0.08802205324172974,1.5826297998428345,178.12330627441406,182.7892303466797,162.1968536376953
29,0.030616780277341604,-0.9728246927261353,3.129748821258545,0.07141239941120148,1.6069844961166382,179.49020385742188,182.7986602783203,162.53030395507812
30,0.0348540130071342,-0.973726749420166,3.1037185192108154,0.04647462069988251,1.6176741123199463,180.66433715820312,182.66619873046875,162.84922790527344
31,0.031917199958115816,-0.9786919951438904,3.0808374881744385,0.01711438037455082,1.611214518547058,181.64952087402344,182.42576599121094,163.1836395263672
32,0.03205797588452697,-0.9822651147842407,3.063124895095825,-0.011012076400220394,1.5913286209106445,182.4728546142578,182.10888671875,163.5583038330078
33,0.03026591893285513,-0.9771817326545715,3.053650140762329,-0.03185254707932472,1.566083550453186,183.1343994140625,181.7603302001953,163.98670959472656
34,0.03220543311908841,-0.9710701107978821,3.052117109298706,-0.040732111781835556,1.5476906299591064,183.63710021972656,181.3785400390625,164.48268127441406
35,0.030853782780468464,-0.9717491865158081,3.0576250553131104,-0.037306711077690125,1.5420712232589722,183.99652099609375,180.97897338867188,165.03009033203125
36,0.03476738929748535,-0.9794983863830566,3.0691750049591064,-0.023024102672934532,1.5495359897613525,184.20828247070312,180.59359741210938,165.6049346923828
37,0.03198824869468808,-0.9858241677284241,3.084817886352539,-0.003978008404374123,1.5658109188079834,184.24789428710938,180.24632263183594,166.18118286132812
38,0.03182206442579627,-0.9861243963241577,3.1033899784088135,0.013659178279340267,1.5822839736938477,184.0904541015625,179.96835327148438,166.7180633544922
39,0.030267628841102123,-0.9836479425430298,3.1225717067718506,0.025291524827480316,1.5915457010269165,183.73992919921875,179.7706298828125,167.17098999023438
40,0.03205572487786412,-0.9848998785018921,3.139984130859375,0.028231149539351463,1.589100956916809,183.2366943359375,179.6425323486328,167.53273010253906
41,0.02982634725049138,-0.9904472231864929,3.1547205448150635,0.022167077288031578,1.575687289237976,182.60353088378906,179.56822204589844,167.79930114746094
42,0.03224631864577532,-0.9933635592460632,3.1662182807922363,0.009174291975796223,1.5581270456314087,181.86915588378906,179.55239868164062,167.9716339111328
43,0.030227138195186853,-0.9920753836631775,3.173548936843872,-0.00532056950032711,1.548499345779419,181.0849151611328,179.55960083007812,168.0657958984375
44,0.03251998918130994,-0.9925516247749329,3.1765241622924805,-0.01758372038602829,1.5512621402740479,180.3080291748047,179.54559326171875,168.1087646484375
45,0.030632654670625925,-0.9942254424095154,3.1756017208099365,-0.024967242032289505,1.5636640787124634,179.57546997070312,179.51641845703125,168.11448669433594
46,0.03446613531559706,-0.9939545392990112,3.1716408729553223,-0.026115339249372482,1.5794332027435303,178.9282989501953,179.49710083007812,168.08909606933594
47,0.03167878882959485,-0.9924748539924622,3.165072441101074,-0.02148231863975525,1.5898057222366333,178.4046173095703,179.50819396972656,168.0338592529297
48,0.03175020311027765,-0.9928478002548218,3.1567325592041016,-0.01303174626082182,1.5901633501052856,178.02464294433594,179.55780029296875,167.95742797851562
49,0.030512805096805096,-0.995096743106842,3.148041248321533,-0.0034801727160811424,1.580406665802002,177.79100036621094,179.64968872070312,167.84963989257812
50,0.033716811798512936,-0.9957823157310486,3.139803886413574,0.005546556785702705,1.5659836530685425,177.70152282714844,179.77197265625,167.71090698242188
51,0.029647030867636204,-0.9941452145576477,3.13320255279541,0.012856650166213512,1.5552728176116943,177.74810791015625,179.89991760253906,167.53529357910156
52,0.03200445789843798,-0.9936450123786926,3.1283035278320312,0.017994733527302742,1.5531338453292847,177.89923095703125,179.9984588623047,167.33982849121094
53,0.03009795444086194,-0.9949634671211243,3.125481128692627,0.020209237933158875,1.5593198537826538,178.135986328125,180.06021118164062,167.1298828125
54,0.03162787575274706,-0.9963023066520691,3.1246535778045654,0.018403135240077972,1.5696444511413574,178.43630981445312,180.097900390625,166.90472412109375
55,0.0304680778644979,-0.9970961809158325,3.126680374145508,0.011548236012458801,1.578031301498413,178.7876434326172,180.14773559570312,166.67478942871094
56,0.03428117511793971,-0.9982482194900513,3.130974531173706,0.0016089449636638165,1.5796271562576294,179.1700439453125,180.21351623535156,166.44728088378906
57,0.031722667161375284,-0.999163031578064,3.136477470397949,-0.008312146179378033,1.574776530265808,179.5697021484375,180.2769317626953,166.23678588867188
