itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.030658438336104155,-0.600800096988678,3.063511848449707,0.8310109376907349,1.8002564907073975,187.6098175048828,163.52627563476562,160.44126892089844
18,0.03156363498419523,-0.6026895642280579,3.0417158603668213,0.8401104211807251,1.8213834762573242,186.8395538330078,163.04678344726562,160.4656524658203
19,0.03176906378939748,-0.6037729382514954,3.023444414138794,0.8458065390586853,1.8404473066329956,186.19046020507812,162.53115844726562,160.3854217529297
20,0.0320774489082396,-0.6063324809074402,3.0070228576660156,0.8531385660171509,1.8590450286865234,185.72247314453125,161.95167541503906,160.20547485351562
21,0.03225357597693801,-0.6094080805778503,2.992387294769287,0.871229887008667,1.8777681589126587,185.53086853027344,161.3303680419922,159.9871368408203
22,0.0318888183683157,-0.6101625561714172,2.9805634021759033,0.8825445175170898,1.8975985050201416,185.3821258544922,160.72972106933594,159.71116638183594
23,0.031996496953070164,-0.611845076084137,2.970808267593384,0.894150972366333,1.9160151481628418,185.28643798828125,160.1121063232422,159.39112854003906
24,0.03169570164754987,-0.6104222536087036,2.966546058654785,0.9028326869010925,1.9372178316116333,185.2116241455078,159.31268310546875,159.0787353515625
25,0.03199018398299813,-0.6106597781181335,2.9654970169067383,0.9021787643432617,1.9541633129119873,185.15794372558594,158.56143188476562,158.86790466308594
26,0.03221339313313365,-0.6120807528495789,2.9643867015838623,0.8941164016723633,1.9697644710540771,185.12449645996094,157.81935119628906,158.75045776367188
27,0.032157494220882654,-0.6120740175247192,2.9655604362487793,0.8796608448028564,1.9805684089660645,185.15386962890625,157.13897705078125,158.70864868164062
28,0.03180732065811753,-0.6117008924484253,2.9658806324005127,0.869874894618988,1.9898841381072998,185.27342224121094,156.48492431640625,158.68753051757812
29,0.0297512779943645,-0.6109625697135925,2.966067314147949,0.8624274134635925,1.9972553253173828,185.4502410888672,155.88482666015625,158.69898986816406
30,0.030030871275812387,-0.6108660101890564,2.9668328762054443,0.8569715619087219,1.9991140365600586,185.66734313964844,155.3826904296875,158.7606964111328
31,0.031754192896187305,-0.6120818257331848,2.9720146656036377,0.8526943325996399,1.9965490102767944,185.90603637695312,154.92086791992188,158.8569793701172
32,0.03224504925310612,-0.6126528382301331,2.978698968887329,0.8463096022605896,1.9924852848052979,186.18373107910156,154.4961700439453,159.0009002685547
33,0.03217692673206329,-0.6142664551734924,2.985077142715454,0.8432950377464294,1.9887149333953857,186.58807373046875,154.0688934326172,159.16372680664062
34,0.03193388506770134,-0.6161820888519287,2.9910097122192383,0.8439515233039856,1.9818824529647827,187.07351684570312,153.66847229003906,159.30795288085938
35,0.03162862500175834,-0.6164027452468872,2.9956798553466797,0.8484640717506409,1.9758055210113525,187.6173095703125,153.24697875976562,159.45538330078125
36,0.032425891142338514,-0.6182918548583984,3.0030736923217773,0.853567898273468,1.9683433771133423,188.12696838378906,152.8634796142578,159.64144897460938
37,0.03220587084069848,-0.6193185448646545,3.0123131275177,0.8604605793952942,1.9612077474594116,188.62583923339844,152.479736328125,159.81895446777344
38,0.03346149902790785,-0.6194962859153748,3.0246546268463135,0.8647361397743225,1.9513671398162842,189.06187438964844,152.13687133789062,159.9696502685547
39,0.028180866967886686,-0.6198359727859497,3.0378785133361816,0.8675170540809631,1.9395321607589722,189.45233154296875,151.8802947998047,160.112548828125
40,0.029780297074466944,-0.6191062331199646,3.046936511993408,0.867554247379303,1.9308617115020752,189.8441925048828,151.6507568359375,160.24777221679688
41,0.03254245314747095,-0.619270920753479,3.0529229640960693,0.8620541095733643,1.926743507385254,190.23150634765625,151.4917449951172,160.3560028076172
42,0.0298606026917696,-0.6202481985092163,3.0549838542938232,0.8524378538131714,1.9221211671829224,190.54751586914062,151.37994384765625,160.4417266845703
43,0.03030091291293502,-0.6196291446685791,3.0552008152008057,0.8403297066688538,1.918906331062317,190.8174285888672,151.29159545898438,160.50283813476562
44,0.02977647539228201,-0.6199880838394165,3.0525174140930176,0.8346114158630371,1.9130704402923584,191.07566833496094,151.330078125,160.4993896484375
45,0.03299190476536751,-0.6227007508277893,3.0472912788391113,0.8246399164199829,1.9082566499710083,191.23773193359375,151.4375,160.48171997070312
46,0.0325709730386734,-0.6203115582466125,3.0423452854156494,0.8101731538772583,1.9052187204360962,191.31040954589844,151.58444213867188,160.40835571289062
47,0.032535234931856394,-0.6202705502510071,3.0362865924835205,0.8035807609558105,1.9036911725997925,191.4448699951172,151.759033203125,160.297607421875
48,0.03218539198860526,-0.6217052936553955,3.0279905796051025,0.7975243330001831,1.9060903787612915,191.58973693847656,151.9592742919922,160.09962463378906
49,0.03209018521010876,-0.6228888034820557,3.0174105167388916,0.7883607149124146,1.9093482494354248,191.6481170654297,152.18821716308594,159.84918212890625
50,0.03144658776000142,-0.6235738396644592,3.0092101097106934,0.7750545144081116,1.9099938869476318,191.68124389648438,152.45706176757812,159.5913848876953
51,0.03208824805915356,-0.6236119270324707,3.0006635189056396,0.764873743057251,1.9118863344192505,191.73092651367188,152.72177124023438,159.3461151123047
52,0.03162194089964032,-0.6239891648292542,2.9925410747528076,0.7555995583534241,1.9093843698501587,191.8573760986328,153.04669189453125,159.1173858642578
53,0.032159456983208656,-0.6229768991470337,2.990896463394165,0.7414373755455017,1.9043538570404053,192.08078002929688,153.37396240234375,158.8478546142578
54,0.03249038103967905,-0.622235119342804,2.9867451190948486,0.7355015873908997,1.9018843173980713,192.37298583984375,153.66549682617188,158.55494689941406
55,0.0322519289329648,-0.624066948890686,2.980337619781494,0.7402514815330505,1.9029629230499268,192.7349853515625,153.92068481445312,158.23495483398438
56,0.030837088357657194,-0.6246991753578186,2.975517749786377,0.752377986907959,1.9033896923065186,193.10133361816406,154.12130737304688,157.91598510742188
57,0.03278327966108918,-0.6243303418159485,2.974233388900757,0.7627155184745789,1.9027869701385498,193.42184448242188,154.2851104736328,157.61395263671875
58,0.031113792210817337,-0.6237605214118958,2.974285840988159,0.7690545320510864,1.9010450839996338,193.71788024902344,154.4322967529297,157.3466033935547
59,0.03272770904004574,-0.6234061121940613,2.9743216037750244,0.7700526714324951,1.8995126485824585,193.8308868408203,154.5544891357422,157.0972137451172
60,0.028288352768868208,-0.623947262763977,2.9758336544036865,0.7650758624076843,1.897499680519104,193.86534118652344,154.63636779785156,156.8671417236328
61,0.029478299897164106,-0.6242287158966064,2.9792349338531494,0.7564409375190735,1.8932961225509644,193.87667846679688,154.6952362060547,156.6781463623047
62,0.030052720103412867,-0.6245933175086975,2.9838016033172607,0.747482419013977,1.8869733810424805,193.875,154.72430419921875,156.51358032226562
63,0.03260722430422902,-0.6241995096206665,2.9901983737945557,0.7404047250747681,1.8804892301559448,193.87835693359375,154.72845458984375,156.3825225830078
64,0.03173804888501763,-0.6238930225372314,2.9979865550994873,0.7369142770767212,1.871901512145996,193.87156677246094,154.7479705810547,156.29872131347656
65,0.031817047856748104,-0.6232671737670898,3.0052287578582764,0.735595166683197,1.8648991584777832,193.89474487304688,154.74484252929688,156.23680114746094
66,0.03238600306212902,-0.6230671405792236,3.0118746757507324,0.7365533709526062,1.8596421480178833,193.97415161132812,154.7531280517578,156.17254638671875
67,0.032033105846494436,-0.6236075758934021,3.011457920074463,0.7465154528617859,1.860028862953186,193.97267150878906,154.76255798339844,156.13275146484375
68,0.031589643098413944,-0.6242198944091797,3.006671667098999,0.7606759667396545,1.864027500152588,193.8870849609375,154.76007080078125,156.11424255371094
69,0.032049563247710466,-0.6238791942596436,3.0029454231262207,0.774098813533783,1.8689225912094116,193.82635498046875,154.72789001464844,156.11509704589844
70,0.032286925707012415,-0.6231276392936707,3.001906156539917,0.7794824838638306,1.8712042570114136,193.709228515625,154.7083282470703,156.14540100097656
71,0.03174294624477625,-0.6232640147209167,3.0028862953186035,0.7805588841438293,1.8706673383712769,193.56813049316406,154.71334838867188,156.16883850097656
72,0.032070929650217295,-0.6237367391586304,3.003253936767578,0.7805868983268738,1.8696123361587524,193.33554077148438,154.72474670410156,156.18150329589844
73,0.03229623939841986,-0.6243479251861572,3.003357410430908,0.7784786224365234,1.8687515258789062,193.0187530517578,154.7427978515625,156.21717834472656
74,0.031439550686627626,-0.6245123744010925,3.0037832260131836,0.7762097716331482,1.866495966911316,192.7235107421875,154.74652099609375,156.2467498779297
75,0.03220901917666197,-0.6245836615562439,3.0022828578948975,0.774471640586853,1.863906741142273,192.4371795654297,154.7657928466797,156.2760009765625
76,0.032241811975836754,-0.6247408390045166,2.9963293075561523,0.775853157043457,1.8668708801269531,192.17544555664062,154.76023864746094,156.30369567871094
77,0.03157105715945363,-0.6248051524162292,2.9915244579315186,0.7755388021469116,1.869327187538147,191.9695587158203,154.7255859375,156.33372497558594
78,0.03201813064515591,-0.6246989369392395,2.9862184524536133,0.7754812836647034,1.8717149496078491,191.8212432861328,154.71469116210938,156.34683227539062
79,0.032324448227882385,-0.6247879862785339,2.9838671684265137,0.7757925391197205,1.8732147216796875,191.7256317138672,154.6837158203125,156.35252380371094
80,0.032158499117940664,-0.6247857213020325,2.9807498455047607,0.7770999670028687,1.8751672506332397,191.69369506835938,154.71005249023438,156.3613739013672
81,0.03182383766397834,-0.6245354413986206,2.9778430461883545,0.7823194861412048,1.8790826797485352,191.6619415283203,154.7306365966797,156.36318969726562
82,0.03211191715672612,-0.6241387724876404,2.974437713623047,0.7853125333786011,1.8807518482208252,191.6379852294922,154.77041625976562,156.3849639892578
83,0.03172292094677687,-0.6239696145057678,2.974074125289917,0.7883331179618835,1.8798242807388306,191.6090087890625,154.77589416503906,156.3978729248047
84,0.03163756523281336,-0.6241148114204407,2.974605083465576,0.7887853384017944,1.8779163360595703,191.5228271484375,154.7632293701172,156.42440795898438
85,0.03237012168392539,-0.6244935989379883,2.978372097015381,0.7855322360992432,1.8739373683929443,191.48171997070312,154.736328125,156.46194458007812
86,0.03220327803865075,-0.6244980096817017,2.9843430519104004,0.7811076045036316,1.8686548471450806,191.45025634765625,154.75233459472656,156.48126220703125
87,0.03203100012615323,-0.6244644522666931,2.9899511337280273,0.7758557796478271,1.8642350435256958,191.45269775390625,154.76608276367188,156.48663330078125
88,0.031752822920680046,-0.6235178112983704,2.9961204528808594,0.7697495818138123,1.8604991436004639,191.52175903320312,154.80519104003906,156.4808807373047
89,0.03213713318109512,-0.6232566237449646,3.0036747455596924,0.7660093307495117,1.8564904928207397,191.68258666992188,154.84906005859375,156.48092651367188
90,0.03186149010434747,-0.6234100461006165,3.007510185241699,0.7685219645500183,1.8559248447418213,191.85601806640625,154.8572540283203,156.51068115234375
91,0.03221464762464166,-0.6242032051086426,3.0103237628936768,0.7729179263114929,1.8563339710235596,192.1017608642578,154.8710479736328,156.53062438964844
92,0.03209867002442479,-0.6242783069610596,3.0104191303253174,0.7846720218658447,1.8567895889282227,192.3018341064453,154.9041290283203,156.5367431640625
93,0.0314366202801466,-0.6236267685890198,3.0129621028900146,0.7940922379493713,1.855929970741272,192.52169799804688,154.93731689453125,156.58602905273438
94,0.03246369678527117,-0.6230224967002869,3.0152506828308105,0.7977531552314758,1.8553389310836792,192.65611267089844,154.97689819335938,156.61459350585938
95,0.032026625238358974,-0.6230995655059814,3.01753568649292,0.796284019947052,1.8563703298568726,192.73583984375,155.0050506591797,156.6088104248047
96,0.031688148621469736,-0.6237550377845764,3.022078275680542,0.7926527857780457,1.8608794212341309,192.77655029296875,154.9405975341797,156.57537841796875
97,0.031268255319446325,-0.6244577765464783,3.0249292850494385,0.7872949838638306,1.866305947303772,192.8113555908203,154.84339904785156,156.51889038085938
98,0.03223079675808549,-0.6248201727867126,3.029944896697998,0.7807907462120056,1.8703510761260986,192.7735137939453,154.8067169189453,156.44126892089844
99,0.028350194916129112,-0.6245917081832886,3.0340187549591064,0.7727963924407959,1.8735288381576538,192.71055603027344,154.7635498046875,156.37576293945312
100,0.03010461898520589,-0.6241075992584229,3.03664231300354,0.7681991457939148,1.8759297132492065,192.69461059570312,154.76675415039062,156.3446502685547
101,0.03283690428361297,-0.6243933439254761,3.03669810295105,0.7690525054931641,1.8791254758834839,192.71726989746094,154.77439880371094,156.31822204589844
102,0.03282101172953844,-0.6248725652694702,3.032956123352051,0.77398681640625,1.8855429887771606,192.76194763183594,154.75759887695312,156.30770874023438
103,0.032513263169676065,-0.6248023509979248,3.0288491249084473,0.7787210941314697,1.8919479846954346,192.7720947265625,154.73728942871094,156.33206176757812
104,0.03225676016882062,-0.6247116327285767,3.025200605392456,0.7794978618621826,1.8978286981582642,192.79086303710938,154.70950317382812,156.3860626220703
105,0.03144998801872134,-0.624824583530426,3.0226948261260986,0.7760919332504272,1.9028831720352173,192.77598571777344,154.7142791748047,156.46063232421875
106,0.03205830790102482,-0.6247754693031311,3.0208804607391357,0.7746716141700745,1.9062235355377197,192.7375030517578,154.73550415039062,156.5592803955078
107,0.03213750896975398,-0.6247307658195496,3.0204296112060547,0.7726560235023499,1.907480239868164,192.72361755371094,154.7596893310547,156.69985961914062
108,0.032200310844928026,-0.6247236728668213,3.0192036628723145,0.7720832824707031,1.9099541902542114,192.70399475097656,154.79034423828125,156.80294799804688
109,0.031928692013025284,-0.6248772144317627,3.0182313919067383,0.77303147315979,1.913098692893982,192.64271545410156,154.823486328125,156.87867736816406
110,0.031635485123842955,-0.6248436570167542,3.0162148475646973,0.7769044041633606,1.9190956354141235,192.68258666992188,154.8500518798828,156.90737915039062
111,0.0322858989238739,-0.6245136260986328,3.0146079063415527,0.7774850726127625,1.9231278896331787,192.7338409423828,154.86346435546875,156.96975708007812
112,0.032036975026130676,-0.6247988343238831,3.0156965255737305,0.7729018926620483,1.924109697341919,192.74899291992188,154.86538696289062,157.0353546142578
113,0.03148356592282653,-0.624849259853363,3.0183215141296387,0.7669640779495239,1.9215538501739502,192.7279052734375,154.85435485839844,157.15469360351562
114,0.03244577534496784,-0.6247767210006714,3.019773483276367,0.7640699744224548,1.919212818145752,192.73948669433594,154.81655883789062,157.27027893066406
115,0.03241005772724748,-0.6248199343681335,3.020061731338501,0.767376184463501,1.9154484272003174,192.7178497314453,154.76705932617188,157.34683227539062
116,0.03205025615170598,-0.6249305605888367,3.019134283065796,0.7713426947593689,1.9135851860046387,192.70562744140625,154.70626831054688,157.40438842773438
117,0.03086049109697342,-0.6250194311141968,3.0177085399627686,0.7758028507232666,1.913741111755371,192.6909637451172,154.6342315673828,157.4564666748047
118,0.03309967275708914,-0.6249863505363464,3.016101837158203,0.7790080308914185,1.9153484106063843,192.6592254638672,154.5454559326172,157.52651977539062
119,0.028049481101334095,-0.6246042847633362,3.013606071472168,0.7825979590415955,1.9184513092041016,192.5641632080078,154.48806762695312,157.58909606933594
120,0.02975934697315097,-0.6247534155845642,3.0133743286132812,0.7802441120147705,1.921238660812378,192.4381866455078,154.40548706054688,157.67059326171875
121,0.03289775596931577,-0.6249518990516663,3.013533115386963,0.776165246963501,1.9203497171401978,192.33056640625,154.35292053222656,157.7642822265625
122,0.0325032789260149,-0.6250324249267578,3.014746904373169,0.771350085735321,1.9181240797042847,192.23770141601562,154.31820678710938,157.86508178710938
123,0.032463713083416224,-0.6248407363891602,3.017569065093994,0.7688954472541809,1.9167834520339966,192.2583770751953,154.27842712402344,157.92831420898438
124,0.03223834792152047,-0.6249352097511292,3.017815589904785,0.7694656848907471,1.9187843799591064,192.28660583496094,154.25022888183594,157.95388793945312
125,0.03160450421273708,-0.6249701976776123,3.0169997215270996,0.7710797786712646,1.9211385250091553,192.3755645751953,154.23646545410156,157.9282989501953
126,0.032383434008806944,-0.6250680685043335,3.017958879470825,0.7714940309524536,1.9212112426757812,192.4939727783203,154.25514221191406,157.91763305664062
127,0.03212706372141838,-0.6251607537269592,3.0189316272735596,0.7722640037536621,1.919692873954773,192.61683654785156,154.3031463623047,157.92576599121094
128,0.03145386092364788,-0.6250708699226379,3.020648956298828,0.772783100605011,1.9162746667861938,192.7582550048828,154.3862762451172,157.92584228515625
129,0.03216625424101949,-0.6252304315567017,3.019562244415283,0.7738369107246399,1.9180071353912354,192.8634796142578,154.43621826171875,157.9192352294922
130,0.031940883025527,-0.6252147555351257,3.01857328414917,0.7727919816970825,1.9213813543319702,192.92788696289062,154.48846435546875,157.9008331298828
131,0.03215296473354101,-0.6252171993255615,3.018742322921753,0.7698937654495239,1.922938346862793,192.97242736816406,154.53012084960938,157.8877410888672
132,0.031989154405891895,-0.625207781791687,3.020289659500122,0.7657289505004883,1.9216632843017578,193.04832458496094,154.58822631835938,157.8705596923828
133,0.03218007180839777,-0.6252754926681519,3.0192477703094482,0.7655561566352844,1.9228001832962036,193.10494995117188,154.61685180664062,157.87289428710938
134,0.03203214518725872,-0.6252387166023254,3.0199363231658936,0.7669058442115784,1.9226411581039429,193.21470642089844,154.63534545898438,157.87448120117188
135,0.03133233077824116,-0.6251410245895386,3.0194501876831055,0.769306480884552,1.9233288764953613,193.29840087890625,154.6240234375,157.90052795410156
136,0.03243656503036618,-0.6251588463783264,3.019789457321167,0.7683199644088745,1.9206734895706177,193.3049774169922,154.6671905517578,157.91488647460938
137,0.03193024406209588,-0.625203549861908,3.0181021690368652,0.7671548128128052,1.9197629690170288,193.2506561279297,154.68202209472656,157.9053955078125
138,0.03227181313559413,-0.6251242756843567,3.0155797004699707,0.7648826241493225,1.9173961877822876,193.2003631591797,154.706787109375,157.87469482421875
139,0.032208846881985664,-0.625176727771759,3.011582374572754,0.7625189423561096,1.9182978868484497,193.1372528076172,154.67417907714844,157.8445281982422
140,0.03168968902900815,-0.6249869465827942,3.0099048614501953,0.7592167258262634,1.9171340465545654,193.08078002929688,154.64344787597656,157.83616638183594
141,0.031760089099407196,-0.6249337792396545,3.0090537071228027,0.756755530834198,1.916527271270752,193.03329467773438,154.59701538085938,157.8331756591797
142,0.031883370596915483,-0.6249226331710815,3.0086092948913574,0.7558577060699463,1.915170431137085,193.0059356689453,154.52276611328125,157.81822204589844
143,0.032245181035250425,-0.624988853931427,3.0067830085754395,0.7568118572235107,1.9154294729232788,193.0115203857422,154.43795776367188,157.7828826904297
144,0.03208187920972705,-0.6248842477798462,3.004851818084717,0.7574009895324707,1.9166563749313354,192.9962921142578,154.35476684570312,157.75852966308594
145,0.03177250409498811,-0.6249483227729797,3.004272699356079,0.7593368887901306,1.91719388961792,192.97750854492188,154.28366088867188,157.74037170410156
146,0.03227339265868068,-0.6250495910644531,3.006991147994995,0.7590513229370117,1.9162157773971558,193.01889038085938,154.2398681640625,157.71600341796875
147,0.03208476630970836,-0.6251129508018494,3.00982666015625,0.7589936852455139,1.9166693687438965,193.03269958496094,154.16798400878906,157.70736694335938
148,0.0314856288023293,-0.6250789761543274,3.013218402862549,0.7616028785705566,1.9157143831253052,193.04953002929688,154.11688232421875,157.67648315429688
149,0.03216498624533415,-0.6251087784767151,3.015854835510254,0.7653359174728394,1.914807915687561,193.14700317382812,154.0665283203125,157.63079833984375
150,0.032455377746373415,-0.625019907951355,3.0128731727600098,0.7709758877754211,1.9170091152191162,193.21075439453125,154.03561401367188,157.6050567626953
151,0.03159984992817044,-0.6247753500938416,3.0115535259246826,0.7738115191459656,1.9170085191726685,193.2494659423828,154.02630615234375,157.6068115234375
152,0.03234296618029475,-0.6247972249984741,3.0117740631103516,0.7736374735832214,1.9169753789901733,193.24053955078125,154.01641845703125,157.6054229736328
153,0.0314594148658216,-0.624929666519165,3.0126876831054688,0.7734950184822083,1.916038155555725,193.20809936523438,154.0324249267578,157.60003662109375
154,0.03219520207494497,-0.6251779794692993,3.015141248703003,0.7713415026664734,1.9134101867675781,193.17173767089844,154.05972290039062,157.5726776123047
155,0.03201743820682168,-0.6248943209648132,3.0157110691070557,0.7651885151863098,1.9124391078948975,193.0960235595703,154.0769500732422,157.59169006347656
156,0.031967044807970524,-0.6251134872436523,3.0124199390411377,0.7630821466445923,1.913403868675232,193.04925537109375,154.11404418945312,157.61817932128906
157,0.03225101996213198,-0.6251293420791626,3.0068562030792236,0.763615071773529,1.9152190685272217,193.03421020507812,154.1416015625,157.63839721679688
158,0.03177902288734913,-0.6250065565109253,3.004568338394165,0.7681657671928406,1.914552927017212,193.14031982421875,154.16973876953125,157.63409423828125
159,0.03204604610800743,-0.6235102415084839,3.001612901687622,0.7807186245918274,1.9128884077072144,193.35804748535156,154.20606994628906,157.62977600097656
160,0.031838903203606606,-0.6227604150772095,2.9998979568481445,0.7847636342048645,1.9093061685562134,193.4501953125,154.2366943359375,157.6298065185547
161,0.0321006397716701,-0.6232708096504211,2.9993772506713867,0.782320499420166,1.9060307741165161,193.4119873046875,154.24583435058594,157.62745666503906
162,0.03229111200198531,-0.6243988275527954,3.0004639625549316,0.7741388082504272,1.9014161825180054,193.289794921875,154.26698303222656,157.60179138183594
163,0.03186420816928148,-0.6249279975891113,3.00242018699646,0.7656453251838684,1.8982657194137573,193.13540649414062,154.25360107421875,157.59190368652344
164,0.03280787589028478,-0.6246262788772583,3.0056838989257812,0.7581899166107178,1.8951544761657715,192.99124145507812,154.21629333496094,157.5662841796875
165,0.028195392806082964,-0.6245086789131165,3.0082147121429443,0.7549679279327393,1.8949828147888184,192.90586853027344,154.1459197998047,157.47799682617188
166,0.029903528280556202,-0.6243404150009155,3.012324571609497,0.7484328150749207,1.8931457996368408,192.8759307861328,154.1052703857422,157.4037322998047
167,0.032637780997902155,-0.6236431002616882,3.0144498348236084,0.743310272693634,1.8918159008026123,192.8898162841797,154.05918884277344,157.3618927001953
168,0.03255509305745363,-0.6234492659568787,3.015122175216675,0.7409062385559082,1.8895751237869263,192.9875030517578,154.0269317626953,157.3024444580078
169,0.03009022492915392,-0.6239113807678223,3.016078233718872,0.7440338730812073,1.8869130611419678,193.17454528808594,154.00784301757812,157.26882934570312
170,0.030266285873949528,-0.6243928074836731,3.0155975818634033,0.750218391418457,1.8841277360916138,193.41729736328125,154.01353454589844,157.21841430664062
171,0.030006893910467625,-0.624836802482605,3.014230966567993,0.7589325904846191,1.8814023733139038,193.64524841308594,154.0219268798828,157.18551635742188
172,0.030066186096519232,-0.6247853636741638,3.014681577682495,0.7651752829551697,1.8775190114974976,193.9490203857422,154.02316284179688,157.16543579101562
173,0.03169883694499731,-0.624142587184906,3.0121734142303467,0.7714084386825562,1.8749034404754639,194.16090393066406,154.04092407226562,157.15968322753906
174,0.03146840026602149,-0.6234690546989441,3.0103394985198975,0.7748235464096069,1.8741587400436401,194.21205139160156,154.05458068847656,157.13339233398438
175,0.03038014378398657,-0.6241863965988159,3.0103936195373535,0.7705919146537781,1.873585820198059,194.1342010498047,154.0504913330078,157.1226043701172
176,0.030857532285153866,-0.6248545050621033,3.0111992359161377,0.766287624835968,1.87436044216156,193.92410278320312,154.021240234375,157.1465606689453
177,0.0313318008556962,-0.6247121095657349,3.012592077255249,0.7611792087554932,1.8755974769592285,193.7058868408203,153.98875427246094,157.16050720214844
178,0.029742147773504257,-0.6243606209754944,3.0142929553985596,0.757127583026886,1.8739869594573975,193.51702880859375,153.94851684570312,157.14324951171875
179,0.030832221265882254,-0.6244657039642334,3.0101027488708496,0.7594655752182007,1.872851848602295,193.25845336914062,153.90896606445312,157.12680053710938
180,0.031431357841938734,-0.6249476671218872,3.00553560256958,0.7659913897514343,1.8722748756408691,193.01991271972656,153.82485961914062,157.08241271972656
181,0.03145479690283537,-0.6247366070747375,3.000074625015259,0.7765287160873413,1.8732168674468994,192.80239868164062,153.725341796875,157.03370666503906
182,0.031986845191568136,-0.6242504119873047,2.9969868659973145,0.7850523591041565,1.8735628128051758,192.5830078125,153.58602905273438,156.97718811035156
183,0.032365302089601755,-0.6241250038146973,2.9947543144226074,0.7896180748939514,1.8741503953933716,192.3381805419922,153.45571899414062,156.92953491210938
184,0.03192717069759965,-0.6239252090454102,2.9921586513519287,0.7923259735107422,1.8765156269073486,192.05426025390625,153.33203125,156.8494873046875
185,0.029914623126387596,-0.6242563128471375,2.991523027420044,0.7913269996643066,1.8772276639938354,191.7442626953125,153.2908172607422,156.7740478515625
186,0.0296000549569726,-0.6245677471160889,2.9933700561523438,0.7869274020195007,1.8770115375518799,191.41500854492188,153.2865753173828,156.70143127441406
187,0.030567016918212175,-0.6243984699249268,2.995490550994873,0.783831000328064,1.8759969472885132,191.09242248535156,153.32809448242188,156.6083526611328
188,0.03111137030646205,-0.6241212487220764,2.99748158454895,0.7806642651557922,1.8741925954818726,190.8271942138672,153.39715576171875,156.53665161132812
189,0.030878982041031122,-0.6239691972732544,2.9964675903320312,0.7822811007499695,1.8747222423553467,190.63156127929688,153.45680236816406,156.48634338378906
190,0.03075922979041934,-0.6242597103118896,2.9952392578125,0.7874459624290466,1.8755725622177124,190.5159149169922,153.52743530273438,156.47512817382812
191,0.033263474237173796,-0.6241486668586731,2.9946885108947754,0.7954931855201721,1.8750872611999512,190.4576873779297,153.5991973876953,156.44287109375
192,0.02823558496311307,-0.6239981055259705,2.9958128929138184,0.7981030344963074,1.8738319873809814,190.45298767089844,153.68905639648438,156.40907287597656
193,0.02999587683007121,-0.6240531802177429,2.99653697013855,0.7978216409683228,1.8714028596878052,190.4816436767578,153.76971435546875,156.3754425048828
194,0.03266805084422231,-0.6241874098777771,2.9955687522888184,0.7966457009315491,1.8693240880966187,190.5523223876953,153.86529541015625,156.3845977783203
195,0.030242005363106728,-0.624496579170227,2.9960737228393555,0.7936031818389893,1.8684161901474,190.6844024658203,153.9556427001953,156.41305541992188
