itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03182142088189721,-0.7824323773384094,2.9132192134857178,-0.8939268589019775,0.17936816811561584,202.0380096435547,171.4737548828125,190.03948974609375
194,0.03212978318333626,-0.782619833946228,2.9143424034118652,-0.893329381942749,0.17948175966739655,202.00534057617188,171.54551696777344,189.85235595703125
195,0.03209901275113225,-0.7827000021934509,2.9167799949645996,-0.8899167776107788,0.1796320676803589,201.95054626464844,171.57542419433594,189.65159606933594
196,0.0319779422134161,-0.7824377417564392,2.9176697731018066,-0.8872977495193481,0.17913569509983063,201.9236602783203,171.59500122070312,189.46885681152344
197,0.031986021902412176,-0.7824031114578247,2.915370225906372,-0.8853681087493896,0.17850743234157562,201.9293975830078,171.61082458496094,189.3345184326172
198,0.03195055201649666,-0.7833373546600342,2.908740758895874,-0.889829695224762,0.17581288516521454,202.01748657226562,171.61270141601562,189.2517852783203
199,0.032193890772759914,-0.7822625041007996,2.90010666847229,-0.8913800716400146,0.16855481266975403,202.11257934570312,171.5218963623047,189.18829345703125
200,0.0318888952024281,-0.7824651002883911,2.8935141563415527,-0.8864381909370422,0.16184835135936737,202.09765625,171.43936157226562,189.1260223388672
201,0.03199564712122083,-0.7826635837554932,2.889051675796509,-0.8781237602233887,0.15453918278217316,202.00535583496094,171.32785034179688,189.0692138671875
202,0.0319911977276206,-0.781552791595459,2.888765573501587,-0.8716853857040405,0.15293700993061066,201.89096069335938,171.2599639892578,189.06443786621094
203,0.031370433047413826,-0.781946063041687,2.8853304386138916,-0.8765256404876709,0.14871880412101746,201.81893920898438,171.21353149414062,189.1347198486328
204,0.03235472785308957,-0.7819907069206238,2.884909152984619,-0.8810135722160339,0.14859630167484283,201.73220825195312,171.1793212890625,189.24697875976562
205,0.03206661716103554,-0.782637357711792,2.8885653018951416,-0.8845870494842529,0.15231868624687195,201.61305236816406,171.1539306640625,189.3787841796875
206,0.03205300122499466,-0.7832404971122742,2.8942389488220215,-0.8843533396720886,0.15922464430332184,201.52244567871094,171.1134033203125,189.49993896484375
207,0.032157732639461756,-0.7831026911735535,2.8982081413269043,-0.8850880265235901,0.16446158289909363,201.51516723632812,171.08615112304688,189.61187744140625
208,0.03210310824215412,-0.7833525538444519,2.9003183841705322,-0.8855246901512146,0.16979731619358063,201.5410919189453,171.0620880126953,189.72409057617188
209,0.03167360881343484,-0.783359706401825,2.902958393096924,-0.8862109184265137,0.17549873888492584,201.59361267089844,171.02981567382812,189.8260955810547
210,0.03184277797117829,-0.7833002805709839,2.903540849685669,-0.8893895745277405,0.17922261357307434,201.65196228027344,171.0107879638672,189.90101623535156
211,0.032213968224823475,-0.7830453515052795,2.9033470153808594,-0.8927514553070068,0.18119102716445923,201.68515014648438,171.02716064453125,189.9381561279297
212,0.03207136271521449,-0.7831947803497314,2.903034210205078,-0.8908675909042358,0.18177063763141632,201.6914825439453,171.05967712402344,189.9380645751953
213,0.03169890912249684,-0.7833694815635681,2.9021623134613037,-0.8882541060447693,0.18041065335273743,201.6790008544922,171.0931396484375,189.89869689941406
214,0.03239881992340088,-0.7829213738441467,2.904719114303589,-0.8849550485610962,0.182125523686409,201.66525268554688,171.1298828125,189.8373565673828
215,0.031905327923595905,-0.7829933762550354,2.906215190887451,-0.8866199851036072,0.18211448192596436,201.7040557861328,171.13209533691406,189.78341674804688
216,0.03215268813073635,-0.7830548882484436,2.9064114093780518,-0.8894776105880737,0.18451635539531708,201.7565155029297,171.0479736328125,189.73324584960938
217,0.031802934128791094,-0.7829916477203369,2.9062185287475586,-0.8930940628051758,0.1852620393037796,201.82350158691406,170.95193481445312,189.6750030517578
218,0.031996121164411306,-0.7830644249916077,2.9056265354156494,-0.8941786289215088,0.1841464340686798,201.85313415527344,170.8535614013672,189.6090545654297
219,0.032192622777074575,-0.783150851726532,2.9084560871124268,-0.8924502730369568,0.18414892256259918,201.82186889648438,170.77720642089844,189.53834533691406
220,0.031815201975405216,-0.7834253907203674,2.908496141433716,-0.8898587226867676,0.17767034471035004,201.78570556640625,170.67405700683594,189.47244262695312
221,0.031895154155790806,-0.7833797931671143,2.9068827629089355,-0.8888006210327148,0.17113830149173737,201.7806854248047,170.6030731201172,189.42599487304688
222,0.03212895803153515,-0.7834479212760925,2.9036617279052734,-0.8888481855392456,0.16351938247680664,201.82949829101562,170.5353240966797,189.38734436035156
223,0.032102447003126144,-0.7831459641456604,2.9010701179504395,-0.8883607387542725,0.15799862146377563,201.88209533691406,170.45867919921875,189.34890747070312
224,0.032056028954684734,-0.7830557227134705,2.8999624252319336,-0.8853008151054382,0.15428200364112854,201.88809204101562,170.4037628173828,189.31427001953125
225,0.031763730105012655,-0.7830148935317993,2.901907444000244,-0.8818614482879639,0.15444250404834747,201.9071502685547,170.38650512695312,189.28785705566406
226,0.03212699480354786,-0.7830134630203247,2.9011826515197754,-0.8812175989151001,0.1540287882089615,201.96124267578125,170.3904571533203,189.28814697265625
227,0.03189377719536424,-0.7832066416740417,2.901033639907837,-0.8833993077278137,0.1568913459777832,202.02572631835938,170.39639282226562,189.31834411621094
228,0.03207803890109062,-0.7832846641540527,2.8997883796691895,-0.88615882396698,0.159982368350029,202.08187866210938,170.4230194091797,189.35935974121094
229,0.03188434010371566,-0.7834922671318054,2.8999712467193604,-0.8848861455917358,0.16434498131275177,202.13198852539062,170.46788024902344,189.39935302734375
230,0.03222197759896517,-0.7833887338638306,2.902256965637207,-0.881720781326294,0.1694510579109192,202.1783447265625,170.4815673828125,189.44186401367188
231,0.03187482710927725,-0.783401370048523,2.9038572311401367,-0.8810617923736572,0.17399148643016815,202.234619140625,170.52406311035156,189.49093627929688
232,0.03186267986893654,-0.7835628986358643,2.9049649238586426,-0.8840427994728088,0.17897826433181763,202.32395935058594,170.57913208007812,189.5577392578125
233,0.032081205397844315,-0.7833254933357239,2.9055116176605225,-0.8873933553695679,0.18258701264858246,202.42367553710938,170.63316345214844,189.62469482421875
234,0.03201854368671775,-0.7830806374549866,2.9041106700897217,-0.889403223991394,0.1824052482843399,202.51634216308594,170.6912384033203,189.67471313476562
235,0.03217975236475468,-0.7831571102142334,2.90681791305542,-0.8855476379394531,0.18409447371959686,202.55235290527344,170.71925354003906,189.6984100341797
236,0.031741033773869276,-0.7827202081680298,2.9100747108459473,-0.8809738159179688,0.1864311248064041,202.5409393310547,170.78077697753906,189.71585083007812
237,0.03200565604493022,-0.7824821472167969,2.913102149963379,-0.8806458711624146,0.1886788308620453,202.57156372070312,170.83740234375,189.75379943847656
238,0.032089974731206894,-0.7828110456466675,2.913607120513916,-0.8854943513870239,0.1899099051952362,202.65750122070312,170.84523010253906,189.81362915039062
239,0.03186295833438635,-0.7824914455413818,2.9103424549102783,-0.8903983235359192,0.18743790686130524,202.74600219726562,170.8723602294922,189.8677978515625
240,0.03205907391384244,-0.7825049757957458,2.910003423690796,-0.890150249004364,0.18458084762096405,202.7510223388672,170.8690643310547,189.8879852294922
241,0.03208200912922621,-0.7831559181213379,2.911883592605591,-0.884353518486023,0.1815667748451233,202.68492126464844,170.83197021484375,189.87867736816406
242,0.031970399897545576,-0.7829331159591675,2.911194324493408,-0.8782871961593628,0.17661045491695404,202.60841369628906,170.76039123535156,189.86390686035156
243,0.0320375170558691,-0.7834003567695618,2.9075536727905273,-0.8795367479324341,0.16999715566635132,202.60401916503906,170.7375946044922,189.86270141601562
244,0.03189327102154493,-0.7831940054893494,2.905695676803589,-0.8848077058792114,0.16546247899532318,202.60284423828125,170.7121124267578,189.8507843017578
245,0.03217222495004535,-0.783315122127533,2.9056806564331055,-0.88375324010849,0.16255125403404236,202.5589599609375,170.66444396972656,189.81182861328125
246,0.03174263471737504,-0.7833473682403564,2.906222343444824,-0.8798635601997375,0.1608390063047409,202.48471069335938,170.62075805664062,189.7562255859375
247,0.03202733024954796,-0.7834059596061707,2.9052417278289795,-0.8795447945594788,0.1588575541973114,202.4046173095703,170.58932495117188,189.70216369628906
248,0.03189555974677205,-0.7831424474716187,2.901813268661499,-0.882932186126709,0.1539604514837265,202.3485870361328,170.5309295654297,189.66372680664062
249,0.03226405009627342,-0.7830337285995483,2.9013402462005615,-0.8836008310317993,0.15283477306365967,202.289306640625,170.46559143066406,189.6121063232422
