itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02964915195479989,-0.8651089668273926,2.2344563007354736,0.1968647539615631,1.620265007019043,197.2945556640625,180.0661163330078,185.6883087158203
16,0.030716239009052515,-0.8696402907371521,2.1909842491149902,0.21039992570877075,1.5832687616348267,197.7991943359375,182.21620178222656,186.1787109375
17,0.032927257008850574,-0.8676057457923889,2.15138840675354,0.21003523468971252,1.546359658241272,198.1294403076172,184.1315460205078,186.5979461669922
18,0.029286379925906658,-0.8583425283432007,2.1204514503479004,0.19796016812324524,1.5129636526107788,198.21286010742188,185.71319580078125,186.96994018554688
19,0.03064056532457471,-0.8496109247207642,2.0990138053894043,0.17929497361183167,1.4874699115753174,198.01951599121094,186.92555236816406,187.31106567382812
20,0.030392861925065517,-0.8425138592720032,2.084469795227051,0.15855543315410614,1.4722307920455933,197.59716796875,187.7748260498047,187.62437438964844
21,0.0326007679104805,-0.8411771059036255,2.078490972518921,0.13862018287181854,1.468284010887146,196.93043518066406,188.2781524658203,187.93084716796875
22,0.03262193314731121,-0.8441112041473389,2.0774924755096436,0.11971215158700943,1.4751955270767212,196.0966796875,188.49037170410156,188.2107391357422
23,0.032216370571404696,-0.8498786687850952,2.0826544761657715,0.10494472831487656,1.4921857118606567,195.16847229003906,188.44552612304688,188.4663543701172
24,0.03178401803597808,-0.8563081622123718,2.092641592025757,0.09613671898841858,1.5148742198944092,194.25686645507812,188.1681671142578,188.6869659423828
25,0.03200084529817104,-0.8627101182937622,2.1048786640167236,0.09394671767950058,1.540871024131775,193.45298767089844,187.6681671142578,188.86990356445312
26,0.03223998099565506,-0.867561399936676,2.1180942058563232,0.09819217026233673,1.5676995515823364,192.84619140625,186.96546936035156,189.06727600097656
27,0.0316847488284111,-0.8682435154914856,2.1305465698242188,0.10577678680419922,1.5913571119308472,192.42828369140625,186.1177978515625,189.24586486816406
28,0.03234011307358742,-0.8676666617393494,2.1405224800109863,0.11534306406974792,1.6082918643951416,192.2167205810547,185.2001190185547,189.3831329345703
29,0.029667741153389215,-0.867524266242981,2.1484017372131348,0.12392684072256088,1.617918848991394,192.2268829345703,184.24404907226562,189.501953125
30,0.030506410636007786,-0.8699527978897095,2.154207468032837,0.13138212263584137,1.617655634880066,192.5276336669922,183.29257202148438,189.57859802246094
31,0.03246321203187108,-0.8745474219322205,2.1598613262176514,0.13577601313591003,1.60856032371521,193.02732849121094,182.38113403320312,189.60562133789062
32,0.02907000808045268,-0.8803626894950867,2.163081407546997,0.13794739544391632,1.5928031206130981,193.72763061523438,181.53562927246094,189.59515380859375
33,0.0307012852281332,-0.8854262232780457,2.163069725036621,0.13710997998714447,1.5711100101470947,194.5494384765625,180.7947540283203,189.52554321289062
34,0.02912910096347332,-0.8873372673988342,2.1604115962982178,0.13308531045913696,1.5507892370224,195.41748046875,180.17745971679688,189.4435272216797
35,0.030469693709164858,-0.886702299118042,2.156367540359497,0.12878766655921936,1.5344284772872925,196.2642822265625,179.67861938476562,189.32275390625
36,0.02920942520722747,-0.8842877745628357,2.1520936489105225,0.12407490611076355,1.5233367681503296,197.03184509277344,179.2870330810547,189.17730712890625
37,0.030407796148210764,-0.8826690912246704,2.149716377258301,0.11986667662858963,1.5209470987319946,197.6385498046875,178.98887634277344,189.0260772705078
38,0.029228122904896736,-0.882249116897583,2.1490418910980225,0.1154124066233635,1.5262467861175537,198.08975219726562,178.77272033691406,188.89007568359375
39,0.030559537932276726,-0.8832662105560303,2.1506505012512207,0.11274588108062744,1.537161111831665,198.3754119873047,178.6348419189453,188.76345825195312
40,0.032576278783380985,-0.8847628831863403,2.155468702316284,0.1098204031586647,1.5530740022659302,198.47930908203125,178.58047485351562,188.65896606445312
41,0.029321415349841118,-0.8861878514289856,2.1629841327667236,0.10507191717624664,1.570827841758728,198.4442138671875,178.6186981201172,188.5748748779297
42,0.030626147985458374,-0.886670708656311,2.1710548400878906,0.09905601292848587,1.5863066911697388,198.3678436279297,178.75962829589844,188.53167724609375
43,0.030362878926098347,-0.8862771391868591,2.179063558578491,0.09170716255903244,1.6003022193908691,198.24649047851562,178.98658752441406,188.50318908691406
44,0.03310751775279641,-0.8856945037841797,2.1859419345855713,0.08421005308628082,1.6089938879013062,198.1103057861328,179.29916381835938,188.47296142578125
45,0.03263274999335408,-0.8860719799995422,2.189582586288452,0.07964722812175751,1.6089903116226196,197.9430389404297,179.68685913085938,188.44091796875
46,0.029320705216377974,-0.8868125677108765,2.1945478916168213,0.0770234614610672,1.6042182445526123,197.83033752441406,180.11312866210938,188.41383361816406
47,0.030475810170173645,-0.8885584473609924,2.1985137462615967,0.07893127202987671,1.5949758291244507,197.78289794921875,180.5748291015625,188.41419982910156
48,0.03240382065996528,-0.8896902203559875,2.203486919403076,0.08252079784870148,1.5857890844345093,197.81092834472656,181.0513916015625,188.43807983398438
49,0.029110637959092855,-0.8907343745231628,2.208306312561035,0.08790554106235504,1.5753592252731323,197.8624725341797,181.5166473388672,188.4611053466797
50,0.030465728137642145,-0.8909869194030762,2.2141363620758057,0.09545405954122543,1.565488576889038,197.89675903320312,181.96340942382812,188.481201171875
51,0.02948631625622511,-0.8909586668014526,2.2222588062286377,0.10189805179834366,1.5590780973434448,197.89743041992188,182.36647033691406,188.51512145996094
52,0.030503487680107355,-0.8907333612442017,2.2283568382263184,0.10775772482156754,1.5541110038757324,197.90484619140625,182.72872924804688,188.53793334960938
53,0.029508945997804403,-0.8905746936798096,2.233685255050659,0.11107590794563293,1.553168535232544,197.85670471191406,183.0493621826172,188.54660034179688
54,0.03043423593044281,-0.8906655311584473,2.2381999492645264,0.11223598569631577,1.5549899339675903,197.75234985351562,183.32550048828125,188.52000427246094
55,0.029380599036812782,-0.8908520340919495,2.24216628074646,0.11052359640598297,1.5585906505584717,197.66253662109375,183.5522918701172,188.48658752441406
56,0.030624203383922577,-0.8912378549575806,2.2462940216064453,0.1059953048825264,1.5628970861434937,197.5660858154297,183.72695922851562,188.43246459960938
57,0.03070272086188197,-0.891400933265686,2.2495319843292236,0.1001020222902298,1.568495512008667,197.4887237548828,183.84002685546875,188.3411407470703
58,0.02924103708937764,-0.8913701772689819,2.2522032260894775,0.09482261538505554,1.573351502418518,197.44459533691406,183.89500427246094,188.24855041503906
59,0.030768444761633873,-0.8914638161659241,2.2544803619384766,0.09023864567279816,1.578871488571167,197.4760284423828,183.89227294921875,188.15420532226562
60,0.02934401109814644,-0.8913347721099854,2.2559759616851807,0.08535957336425781,1.5856575965881348,197.5670166015625,183.84300231933594,188.05149841308594
61,0.03038616105914116,-0.8912918567657471,2.256199598312378,0.08115259557962418,1.588964581489563,197.7303466796875,183.7792205810547,187.9398193359375
62,0.032821041997522116,-0.8915044665336609,2.255829334259033,0.07858623564243317,1.588810920715332,197.94259643554688,183.69656372070312,187.82264709472656
63,0.029102121014147997,-0.8919448256492615,2.2538294792175293,0.07889333367347717,1.5855330228805542,198.201904296875,183.60084533691406,187.68484497070312
64,0.03069857694208622,-0.8922370076179504,2.253321886062622,0.08238741010427475,1.5804051160812378,198.4444122314453,183.48426818847656,187.5300750732422
65,0.029252604115754366,-0.8921368718147278,2.255138874053955,0.08766201138496399,1.5759068727493286,198.6249237060547,183.3427276611328,187.3832244873047
66,0.030724073760211468,-0.8920107483863831,2.257124900817871,0.09161842614412308,1.5740904808044434,198.75991821289062,183.19406127929688,187.2572784423828
67,0.029248595237731934,-0.8919519186019897,2.26066255569458,0.09451906383037567,1.5730301141738892,198.81808471679688,183.05401611328125,187.11155700683594
68,0.030707365833222866,-0.8920193314552307,2.264125347137451,0.09322439134120941,1.5730901956558228,198.82762145996094,182.93402099609375,186.98818969726562
69,0.029289995785802603,-0.8921036720275879,2.2664589881896973,0.08887498825788498,1.5738481283187866,198.8314971923828,182.8491973876953,186.8595733642578
70,0.030667126178741455,-0.8920837640762329,2.268845319747925,0.08449872583150864,1.5746757984161377,198.8044891357422,182.7863311767578,186.7344207763672
71,0.03302429709583521,-0.8920753598213196,2.26928973197937,0.08076481521129608,1.5762532949447632,198.74432373046875,182.73800659179688,186.6258087158203
72,0.029540979769080877,-0.8920539021492004,2.2693753242492676,0.07866150140762329,1.5764187574386597,198.65440368652344,182.7110595703125,186.53126525878906
73,0.030371149070560932,-0.8920544981956482,2.268899917602539,0.07800018042325974,1.5768836736679077,198.5508270263672,182.6953887939453,186.4546356201172
74,0.032603709027171135,-0.8920166492462158,2.2670974731445312,0.07715105265378952,1.5796728134155273,198.48428344726562,182.69192504882812,186.3970947265625
75,0.02934965305030346,-0.8920769095420837,2.265328884124756,0.07785704731941223,1.5796712636947632,198.4236602783203,182.70263671875,186.34251403808594
76,0.030976084992289543,-0.8922119140625,2.2626938819885254,0.07951454818248749,1.5780006647109985,198.3724822998047,182.7279815673828,186.29124450683594
77,0.02908063307404518,-0.8922145962715149,2.2589328289031982,0.0804474949836731,1.576597809791565,198.3137664794922,182.7631072998047,186.24813842773438
78,0.03085491480305791,-0.8923021554946899,2.255753755569458,0.08252362906932831,1.5754929780960083,198.2469024658203,182.79786682128906,186.2045135498047
79,0.029246357269585133,-0.8923128843307495,2.2525405883789062,0.08437203615903854,1.5746335983276367,198.1924285888672,182.82669067382812,186.17791748046875
80,0.030488878022879362,-0.8923531770706177,2.2513315677642822,0.08650442212820053,1.5754038095474243,198.13427734375,182.8456268310547,186.1459197998047
81,0.02913439879193902,-0.8924112915992737,2.2522575855255127,0.08823485672473907,1.577195167541504,198.06312561035156,182.86407470703125,186.11666870117188
82,0.03069815505295992,-0.8923476338386536,2.253551483154297,0.08896143734455109,1.5791398286819458,198.00086975097656,182.89833068847656,186.09402465820312
83,0.029457934200763702,-0.8922988772392273,2.254556179046631,0.08967288583517075,1.5795667171478271,197.95938110351562,182.94827270507812,186.07949829101562
84,0.030746199656277895,-0.8923763632774353,2.2547433376312256,0.08997248858213425,1.5776023864746094,197.9523162841797,183.00424194335938,186.07931518554688
85,0.029353637248277664,-0.8923993110656738,2.253831148147583,0.08793365955352783,1.5752272605895996,197.971435546875,183.06387329101562,186.079833984375
86,0.031007015146315098,-0.8923346400260925,2.2519755363464355,0.08654656261205673,1.5746225118637085,198.0146026611328,183.10874938964844,186.09185791015625
87,0.029084897600114346,-0.8923265337944031,2.2513427734375,0.08701235800981522,1.5748813152313232,198.0399932861328,183.12913513183594,186.0937042236328
88,0.03091397136449814,-0.8923866748809814,2.251699209213257,0.08862071484327316,1.5756399631500244,198.04234313964844,183.12722778320312,186.0911102294922
89,0.02897389978170395,-0.892390787601471,2.253063201904297,0.0908081978559494,1.577068567276001,198.024658203125,183.11192321777344,186.0784454345703
90,0.03076163912191987,-0.8922059535980225,2.246804714202881,0.08878431469202042,1.581226110458374,198.1216278076172,183.0950164794922,186.04843139648438
91,0.0292986948043108,-0.8918894529342651,2.242304801940918,0.08707111328840256,1.5824307203292847,198.22323608398438,183.08033752441406,186.03013610839844
92,0.030721852090209723,-0.8917037844657898,2.2393834590911865,0.08511383086442947,1.5828701257705688,198.31939697265625,183.0666046142578,186.0167236328125
93,0.03304484812542796,-0.8916871547698975,2.238356828689575,0.08403926342725754,1.5806851387023926,198.40875244140625,183.05104064941406,186.02719116210938
94,0.029256212059408426,-0.8919212818145752,2.2402751445770264,0.08425891399383545,1.577161192893982,198.44888305664062,183.02789306640625,186.04698181152344
95,0.03097458090633154,-0.8919733166694641,2.243283748626709,0.08479078859090805,1.5740197896957397,198.46168518066406,182.9948272705078,186.06854248046875
96,0.029327684082090855,-0.8921031951904297,2.2466421127319336,0.08809107542037964,1.5713645219802856,198.42999267578125,182.94374084472656,186.07168579101562
97,0.030821920838207006,-0.8922193050384521,2.250546455383301,0.09117283672094345,1.5692960023880005,198.34934997558594,182.88278198242188,186.07330322265625
98,0.02938315412029624,-0.8922783136367798,2.255544662475586,0.09281818568706512,1.5677001476287842,198.2554168701172,182.82907104492188,186.08168029785156
99,0.03071336494758725,-0.8922398090362549,2.2591440677642822,0.09338231384754181,1.5662163496017456,198.1878204345703,182.7818603515625,186.08602905273438
100,0.02914820797741413,-0.8922041654586792,2.261629819869995,0.09504138678312302,1.5647474527359009,198.09817504882812,182.74154663085938,186.09097290039062
101,0.031063673086464405,-0.8921316862106323,2.262636423110962,0.09652888029813766,1.5629156827926636,198.01748657226562,182.71414184570312,186.0989532470703
102,0.029014207888394594,-0.8921390175819397,2.26194429397583,0.0962308719754219,1.5626590251922607,197.96974182128906,182.70631408691406,186.11553955078125
103,0.030657306779175997,-0.8922538757324219,2.2593860626220703,0.09518463909626007,1.5634771585464478,197.9510498046875,182.7144775390625,186.13771057128906
104,0.03349659638479352,-0.8922621011734009,2.2575483322143555,0.09346962720155716,1.5638600587844849,197.91712951660156,182.7330322265625,186.16094970703125
105,0.02917942777276039,-0.8923088908195496,2.2548584938049316,0.09199826419353485,1.564679741859436,197.90533447265625,182.7576446533203,186.1879119873047
106,0.030572181101888418,-0.8923623561859131,2.2523374557495117,0.09225241094827652,1.5648373365402222,197.8955078125,182.78607177734375,186.2080535888672
107,0.032762642949819565,-0.8923071026802063,2.2482895851135254,0.09211617708206177,1.5653116703033447,197.89735412597656,182.81619262695312,186.22679138183594
108,0.029395268764346838,-0.8923013210296631,2.244724750518799,0.09209009259939194,1.567221760749817,197.90252685546875,182.84414672851562,186.22654724121094
109,0.03081648424267769,-0.8922684192657471,2.242489814758301,0.09250503778457642,1.5684208869934082,197.89889526367188,182.86764526367188,186.2217254638672
110,0.029341353103518486,-0.8923158049583435,2.24297833442688,0.09425150603055954,1.5686801671981812,197.8834686279297,182.89073181152344,186.22039794921875
111,0.030490902718156576,-0.8923720717430115,2.2453455924987793,0.09619961678981781,1.5681185722351074,197.85610961914062,182.91761779785156,186.21343994140625
112,0.029379497282207012,-0.8923433423042297,2.247392177581787,0.09703432768583298,1.567520022392273,197.86068725585938,182.95193481445312,186.2041473388672
113,0.030598211102187634,-0.8923814296722412,2.24967885017395,0.09656515717506409,1.5669469833374023,197.85336303710938,182.98971557617188,186.2024688720703
114,0.030665885657072067,-0.8924089670181274,2.253171920776367,0.09446357935667038,1.5667673349380493,197.8522186279297,183.03363037109375,186.21607971191406
115,0.03313050512224436,-0.892286479473114,2.256558895111084,0.09532280266284943,1.565704107284546,197.85888671875,183.06895446777344,186.23397827148438
116,0.029050670098513365,-0.8922691345214844,2.2579686641693115,0.09647515416145325,1.5656473636627197,197.8736572265625,183.08908081054688,186.26148986816406
117,0.030654485803097486,-0.8922471404075623,2.258923292160034,0.09721329808235168,1.5658663511276245,197.89077758789062,183.09521484375,186.2948455810547
118,0.029264810029417276,-0.8922626972198486,2.2586867809295654,0.09730765968561172,1.5662376880645752,197.89923095703125,183.0860595703125,186.3328094482422
119,0.03083428693935275,-0.8923081755638123,2.2583858966827393,0.0958038717508316,1.5668151378631592,197.93115234375,183.0690460205078,186.3793182373047
120,0.029173109214752913,-0.8923421502113342,2.2578630447387695,0.09504806250333786,1.5679960250854492,197.95326232910156,183.0438232421875,186.42459106445312
121,0.03068281803280115,-0.8923722505569458,2.2561912536621094,0.09422896057367325,1.5684059858322144,197.9736328125,183.0200958251953,186.46926879882812
122,0.032655988819897175,-0.8923866748809814,2.2549633979797363,0.09447226673364639,1.5670534372329712,197.99818420410156,182.99928283691406,186.5137939453125
123,0.029335572849959135,-0.8923664093017578,2.2533774375915527,0.0982956662774086,1.5677152872085571,198.03079223632812,182.97654724121094,186.5192108154297
124,0.03066366631537676,-0.8922509551048279,2.2523066997528076,0.09987114369869232,1.5689373016357422,198.04103088378906,182.9701385498047,186.53512573242188
125,0.029484097845852375,-0.8923478126525879,2.2510130405426025,0.09770222753286362,1.5711238384246826,198.00521850585938,182.97381591796875,186.55319213867188
126,0.030649499036371708,-0.8923628926277161,2.2507150173187256,0.09536787867546082,1.5716701745986938,197.9515838623047,182.98318481445312,186.55960083007812
127,0.029412756208330393,-0.892360508441925,2.2507100105285645,0.09325922280550003,1.571119785308838,197.9058380126953,183.0001220703125,186.57388305664062
128,0.03070330061018467,-0.8923179507255554,2.2496607303619385,0.09196197986602783,1.571000099182129,197.88150024414062,183.02452087402344,186.58921813964844
129,0.02935915533453226,-0.8922896385192871,2.248889446258545,0.09086381644010544,1.5707223415374756,197.8587646484375,183.04977416992188,186.61207580566406
130,0.03065739991143346,-0.8923145532608032,2.248674154281616,0.09210429340600967,1.5714609622955322,197.85153198242188,183.0730438232422,186.61306762695312
131,0.029350602999329567,-0.8923800587654114,2.249746561050415,0.09403234720230103,1.5716338157653809,197.84405517578125,183.09251403808594,186.61099243164062
132,0.030715160071849823,-0.8923577070236206,2.250955820083618,0.09599385410547256,1.572087049484253,197.84750366210938,183.11131286621094,186.6036834716797
133,0.029421988874673843,-0.8923901915550232,2.252382516860962,0.09781312197446823,1.570412516593933,197.86326599121094,183.1293182373047,186.59324645996094
134,0.030926769133657217,-0.8923638463020325,2.2546093463897705,0.09859950095415115,1.5682517290115356,197.87554931640625,183.1521759033203,186.5780487060547
135,0.029036599677056074,-0.8923535943031311,2.255491018295288,0.09757711738348007,1.565826177597046,197.89382934570312,183.1756591796875,186.56704711914062
136,0.03085857816040516,-0.8922902941703796,2.255502462387085,0.09686250984668732,1.563630223274231,197.90647888183594,183.1905059814453,186.55368041992188
137,0.02903151884675026,-0.8922434449195862,2.254472255706787,0.09682495892047882,1.5624364614486694,197.9139404296875,183.19496154785156,186.54676818847656
138,0.030919833108782768,-0.8922848701477051,2.2531774044036865,0.09659243375062943,1.5629472732543945,197.90721130371094,183.18426513671875,186.54232788085938
139,0.02911616489291191,-0.8923972249031067,2.2533271312713623,0.09709479659795761,1.564965844154358,197.84207153320312,183.16128540039062,186.53451538085938
140,0.03074954729527235,-0.8923864960670471,2.253025770187378,0.09813351184129715,1.5667098760604858,197.78057861328125,183.1339111328125,186.52261352539062
141,0.029170244000852108,-0.8923633694648743,2.2516796588897705,0.09901941567659378,1.5677216053009033,197.7095184326172,183.1050262451172,186.52525329589844
142,0.030752270948141813,-0.8923410177230835,2.249598503112793,0.0985570177435875,1.5682342052459717,197.67410278320312,183.081787109375,186.5329132080078
143,0.029415752738714218,-0.8923265337944031,2.2476046085357666,0.0968240275979042,1.568914771080017,197.63259887695312,183.06028747558594,186.54591369628906
144,0.030758547130972147,-0.8923131823539734,2.24615216255188,0.09496669471263885,1.5691217184066772,197.6097412109375,183.0420684814453,186.55410766601562
145,0.029184286016970873,-0.892240583896637,2.2447304725646973,0.09302079677581787,1.569238305091858,197.60610961914062,183.0272979736328,186.5568389892578
146,0.030853153206408024,-0.8922130465507507,2.243722438812256,0.09259272366762161,1.5689244270324707,197.62037658691406,183.01654052734375,186.55047607421875
147,0.02916211588308215,-0.8922839760780334,2.243769407272339,0.09356092661619186,1.5672985315322876,197.64248657226562,183.00904846191406,186.5337371826172
148,0.03077081311494112,-0.8923730254173279,2.2434091567993164,0.09539838880300522,1.5659093856811523,197.69151306152344,183.00433349609375,186.51959228515625
149,0.029183482751250267,-0.8923822045326233,2.2447638511657715,0.09778068214654922,1.5653308629989624,197.73619079589844,183.00234985351562,186.5025634765625
150,0.030695815104991198,-0.8923310041427612,2.245349645614624,0.09918061643838882,1.5639876127243042,197.79037475585938,183.00367736816406,186.4964599609375
151,0.02903400780633092,-0.8923479318618774,2.2461979389190674,0.09867794811725616,1.563464879989624,197.84561157226562,183.00892639160156,186.5048065185547
152,0.030421200208365917,-0.8924134373664856,2.245952844619751,0.09649749845266342,1.5647326707839966,197.91900634765625,183.0184326171875,186.51425170898438
153,0.029458362143486738,-0.8923542499542236,2.2454633712768555,0.09556339681148529,1.5678035020828247,197.9816131591797,183.02667236328125,186.50851440429688
154,0.030575827695429325,-0.8923487067222595,2.246180534362793,0.09433897584676743,1.569934368133545,198.02171325683594,183.0290985107422,186.50701904296875
155,0.029442727100104094,-0.8923435211181641,2.2474145889282227,0.09321441501379013,1.5715540647506714,198.03622436523438,183.0253143310547,186.5138702392578
156,0.030650323256850243,-0.8923696279525757,2.248623847961426,0.09351282566785812,1.5735154151916504,198.06028747558594,183.01954650878906,186.51315307617188
157,0.030402242671698332,-0.892338752746582,2.248171091079712,0.09492554515600204,1.5747002363204956,198.0535430908203,183.0118865966797,186.50950622558594
158,0.03326879395172,-0.8923067450523376,2.2482049465179443,0.09578036516904831,1.5747958421707153,198.04156494140625,183.00482177734375,186.50650024414062
159,0.029078577179461718,-0.8923516273498535,2.2490997314453125,0.09463584423065186,1.5744662284851074,198.04653930664062,183.0053253173828,186.5103759765625
160,0.030790439806878567,-0.8923507332801819,2.249603509902954,0.09257005155086517,1.5732656717300415,198.04747009277344,183.01242065429688,186.51953125
161,0.02915301639586687,-0.8923285007476807,2.249607563018799,0.09160390496253967,1.5722160339355469,198.03529357910156,183.02438354492188,186.5239715576172
162,0.03069606563076377,-0.8923052549362183,2.2482216358184814,0.08983603864908218,1.5722179412841797,198.03553771972656,183.03671264648438,186.5337371826172
163,0.029286263044923544,-0.8922694325447083,2.247507095336914,0.08876535296440125,1.5731561183929443,198.03665161132812,183.04396057128906,186.54176330566406
164,0.03035107906907797,-0.8922690153121948,2.246870279312134,0.08813784271478653,1.5749397277832031,198.04443359375,183.04830932617188,186.55148315429688
165,0.03293422795832157,-0.892288327217102,2.2482001781463623,0.08833561092615128,1.5752657651901245,198.04995727539062,183.04827880859375,186.55770874023438
166,0.02951052598655224,-0.8923211693763733,2.25001859664917,0.08937127143144608,1.5753231048583984,198.04652404785156,183.04092407226562,186.55650329589844
167,0.03052417328581214,-0.8923873901367188,2.252166509628296,0.09102822095155716,1.5759326219558716,198.0225067138672,183.03695678710938,186.54214477539062
168,0.029401468578726053,-0.8923450112342834,2.2550299167633057,0.09297008812427521,1.5758990049362183,197.97743225097656,183.03977966308594,186.53204345703125
169,0.03074260102584958,-0.8923020362854004,2.256718397140503,0.0933777317404747,1.5752928256988525,197.94003295898438,183.0532684326172,186.52667236328125
170,0.029535910114645958,-0.8922821879386902,2.2567830085754395,0.09161880612373352,1.5749119520187378,197.89419555664062,183.07308959960938,186.52940368652344
171,0.030834463890641928,-0.8923092484474182,2.2562150955200195,0.0899711400270462,1.5736327171325684,197.88851928710938,183.09927368164062,186.5355682373047
172,0.02926289616152644,-0.8922911882400513,2.254145383834839,0.08916958421468735,1.572139859199524,197.923095703125,183.1233673095703,186.52542114257812
173,0.030918714124709368,-0.8923085927963257,2.2518603801727295,0.09044095128774643,1.5718793869018555,197.96705627441406,183.1383514404297,186.51596069335938
174,0.029083976987749338,-0.8923259377479553,2.2497570514678955,0.0918818786740303,1.573388695716858,198.0352783203125,183.14256286621094,186.5150909423828
175,0.03081369213759899,-0.892309844493866,2.2471652030944824,0.09356525540351868,1.5750083923339844,198.0998992919922,183.1396026611328,186.5122528076172
176,0.029172695707529783,-0.892203688621521,2.245496988296509,0.09586376696825027,1.5764557123184204,198.1419677734375,183.1327362060547,186.51571655273438
177,0.03084899904206395,-0.8921542763710022,2.2451794147491455,0.0978088453412056,1.5766741037368774,198.1649169921875,183.12217712402344,186.53089904785156
178,0.029101834166795015,-0.8921778798103333,2.245781183242798,0.09797819703817368,1.5756831169128418,198.164306640625,183.10401916503906,186.54371643066406
179,0.03085442865267396,-0.8922327160835266,2.24641752243042,0.0969165712594986,1.5743242502212524,198.13677978515625,183.08485412597656,186.5523681640625
180,0.02909722225740552,-0.8923121690750122,2.24780535697937,0.09524629265069962,1.5721957683563232,198.07684326171875,183.06910705566406,186.567626953125
181,0.03027847083285451,-0.8923406004905701,2.2490742206573486,0.09320296347141266,1.5696293115615845,198.0146026611328,183.05471801757812,186.59124755859375
182,0.03073981311172247,-0.8923124670982361,2.2516939640045166,0.0922076553106308,1.5674705505371094,197.95269775390625,183.04530334472656,186.60679626464844
183,0.029298337176442146,-0.8923574686050415,2.2532405853271484,0.09421423822641373,1.5658546686172485,197.88743591308594,183.03799438476562,186.5946502685547
184,0.03067105170339346,-0.8923255801200867,2.2528648376464844,0.09978639334440231,1.5673329830169678,197.8623809814453,183.0314178466797,186.53427124023438
185,0.029097697231918573,-0.8921101093292236,2.2523796558380127,0.1034109964966774,1.568244457244873,197.82986450195312,183.02955627441406,186.48973083496094
186,0.030741557013243437,-0.8920685052871704,2.251814842224121,0.10386177152395248,1.5695679187774658,197.81414794921875,183.03195190429688,186.4459991455078
187,0.029290237929672003,-0.8922215700149536,2.2512030601501465,0.10133256018161774,1.5702135562896729,197.80264282226562,183.03939819335938,186.41270446777344
188,0.03057485818862915,-0.8923873901367188,2.25144624710083,0.09664446860551834,1.5695382356643677,197.7981719970703,183.0480194091797,186.39427185058594
189,0.033461568877100945,-0.8923063278198242,2.2521300315856934,0.09174121171236038,1.568101406097412,197.79617309570312,183.0576934814453,186.38563537597656
190,0.029495449736714363,-0.8921914100646973,2.2524847984313965,0.08998700976371765,1.5663355588912964,197.80833435058594,183.0626983642578,186.38064575195312
191,0.030728782061487436,-0.892181396484375,2.2509636878967285,0.0900607779622078,1.5645025968551636,197.84292602539062,183.05247497558594,186.37339782714844
192,0.02953420113772154,-0.8922058343887329,2.249814987182617,0.0909750908613205,1.5644214153289795,197.88706970214844,183.02645874023438,186.36717224121094
193,0.030684237834066153,-0.892399787902832,2.249481439590454,0.09493669867515564,1.565928339958191,197.90061950683594,182.98643493652344,186.3385009765625
194,0.029200883116573095,-0.8923062086105347,2.2498552799224854,0.09848077595233917,1.567521572113037,197.90354919433594,182.9521026611328,186.31472778320312
195,0.030884873121976852,-0.8922598361968994,2.2516815662384033,0.10069488734006882,1.5686780214309692,197.90670776367188,182.93142700195312,186.2979736328125
