itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03386124316602945,-0.9181582927703857,2.819615602493286,0.003761824918910861,1.5770255327224731,190.5956573486328,187.3724365234375,176.0914306640625
53,0.02955317683517933,-0.9231027364730835,2.854768991470337,-0.0065107764676213264,1.5776499509811401,190.2032012939453,187.160400390625,176.19473266601562
54,0.03100556507706642,-0.9288241267204285,2.8914613723754883,-0.013567565940320492,1.5784220695495605,189.66700744628906,186.8931121826172,176.23745727539062
55,0.02945891208946705,-0.9351105093955994,2.9282565116882324,-0.018123764544725418,1.5791133642196655,188.9833221435547,186.5316925048828,176.2234344482422
56,0.030230795964598656,-0.9421471357345581,2.963928699493408,-0.02133760042488575,1.5792205333709717,188.16249084472656,186.09207153320312,176.15640258789062
57,0.030225191731005907,-0.9500312209129333,2.9999828338623047,-0.023092074319720268,1.5807400941848755,187.20492553710938,185.5963592529297,176.02346801757812
58,0.030656065326184034,-0.9581791758537292,3.033304452896118,-0.02456933818757534,1.5827600955963135,186.12255859375,185.02513122558594,175.80599975585938
59,0.0292746489867568,-0.9660974144935608,3.065016031265259,-0.02619325742125511,1.5849242210388184,184.94679260253906,184.39382934570312,175.50245666503906
60,0.030567719601094723,-0.9730632305145264,3.093571424484253,-0.028722969815135002,1.5868076086044312,183.71336364746094,183.71705627441406,175.10287475585938
61,0.02914747130125761,-0.9788251519203186,3.117431640625,-0.0310443677008152,1.5889095067977905,182.46444702148438,182.9378204345703,174.6204376220703
62,0.030405258759856224,-0.982912003993988,3.1386916637420654,-0.03228555619716644,1.5882307291030884,181.24766540527344,182.1204071044922,174.06556701660156
63,0.029096126090735197,-0.9855619668960571,3.155860185623169,-0.03208795189857483,1.5842247009277344,180.10789489746094,181.29678344726562,173.43629455566406
64,0.030129229184240103,-0.9869233965873718,3.16848087310791,-0.029786430299282074,1.5771660804748535,179.08468627929688,180.49293518066406,172.74046325683594
65,0.030286254826933146,-0.9876163601875305,3.1769185066223145,-0.02499464340507984,1.5683848857879639,178.20297241210938,179.7449951171875,171.9894561767578
66,0.030101219192147255,-0.9874217510223389,3.18111252784729,-0.01816675439476967,1.5607616901397705,177.4790802001953,179.0920867919922,171.20614624023438
67,0.030721912626177073,-0.9870093464851379,3.182121515274048,-0.010342282243072987,1.5568348169326782,176.92001342773438,178.54837036132812,170.3957061767578
68,0.028548501431941986,-0.9869503378868103,3.1803081035614014,0.00042376990313641727,1.5546139478683472,176.52740478515625,178.13470458984375,169.5299835205078
69,0.03061658563092351,-0.9874908924102783,3.1756722927093506,0.009939780458807945,1.556963562965393,176.2945556640625,177.84654235839844,168.67071533203125
70,0.028610731940716505,-0.988175630569458,3.1692752838134766,0.017042743042111397,1.5628963708877563,176.21873474121094,177.69288635253906,167.82737731933594
71,0.03017289936542511,-0.9887924790382385,3.161949634552002,0.020609792321920395,1.567367672920227,176.2899169921875,177.67483520507812,167.00547790527344
72,0.03298449283465743,-0.9899544715881348,3.154651403427124,0.020381135866045952,1.5690940618515015,176.49073791503906,177.80001831054688,166.2246551513672
73,0.028411406092345715,-0.9918258786201477,3.148716926574707,0.016660913825035095,1.5671993494033813,176.80564880371094,178.05250549316406,165.50010681152344
74,0.030283577740192413,-0.9935247898101807,3.1442999839782715,0.011092513799667358,1.5636487007141113,177.22068786621094,178.4107666015625,164.84878540039062
75,0.02893485315144062,-0.9944812059402466,3.141472816467285,0.006170136854052544,1.5608981847763062,177.7184295654297,178.83648681640625,164.29148864746094
76,0.030170433223247528,-0.995509922504425,3.1397945880889893,0.0037130415439605713,1.5618058443069458,178.2813262939453,179.2730255126953,163.83529663085938
77,0.02869297470897436,-0.996688961982727,3.1396710872650146,0.0034410622902214527,1.5671261548995972,178.888916015625,179.7068634033203,163.48329162597656
78,0.03055634628981352,-0.9968563914299011,3.140531063079834,0.00461590476334095,1.5737388134002686,179.5050506591797,180.1013946533203,163.2443084716797
79,0.028282172977924347,-0.9961265325546265,3.1417291164398193,0.006012759171426296,1.5776686668395996,180.0911102294922,180.4264678955078,163.1197052001953
80,0.030455770902335644,-0.9955339431762695,3.1424639225006104,0.007085965946316719,1.577144980430603,180.60781860351562,180.65208435058594,163.0990753173828
81,0.030203669797629118,-0.9953511357307434,3.1423821449279785,0.007230676244944334,1.5730966329574585,181.03224182128906,180.7681121826172,163.17153930664062
82,0.03367673419415951,-0.9952366948127747,3.1417224407196045,0.006109272595494986,1.5674667358398438,181.35142517089844,180.7649688720703,163.3285675048828
83,0.02877352200448513,-0.9950585961341858,3.1403825283050537,0.0051473211497068405,1.5635744333267212,181.55723571777344,180.67266845703125,163.55218505859375
84,0.03003642987459898,-0.9956335425376892,3.1391563415527344,0.004781271796673536,1.564826250076294,181.6479034423828,180.50901794433594,163.8306884765625
85,0.03317696927115321,-0.9965378642082214,3.138181447982788,0.004788713529706001,1.569890022277832,181.62576293945312,180.30340576171875,164.15029907226562
86,0.028684135992079973,-0.997116208076477,3.1374154090881348,0.004231390543282032,1.57472825050354,181.49586486816406,180.0878448486328,164.49972534179688
87,0.03022582270205021,-0.9977207779884338,3.13716721534729,0.002644313033670187,1.5761305093765259,181.27386474609375,179.89173889160156,164.86407470703125
88,0.028812827076762915,-0.9986332058906555,3.137603521347046,0.0005166431656107306,1.5733070373535156,180.9828643798828,179.7378692626953,165.23851013183594
89,0.02997112786397338,-0.9991782903671265,3.1390268802642822,-0.0014733592979609966,1.5683467388153076,180.64967346191406,179.64529418945312,165.61061096191406
