itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.030361106153577566,-0.9902085661888123,3.136474370956421,0.03664914518594742,1.5712337493896484,179.19125366210938,182.3073272705078,165.61386108398438
41,0.03097842913120985,-0.9913016557693481,3.128831386566162,0.03579704463481903,1.5737450122833252,178.8712158203125,181.98858642578125,165.8016815185547
42,0.02966178162023425,-0.9937689304351807,3.12172269821167,0.026538405567407608,1.5744692087173462,178.60800170898438,181.55511474609375,165.9713897705078
43,0.030609884299337864,-0.9958928227424622,3.1164684295654297,0.012018035165965557,1.5735434293746948,178.42311096191406,181.0596160888672,166.11949157714844
44,0.028374524787068367,-0.9961118102073669,3.1145901679992676,-0.003706328570842743,1.5704364776611328,178.34719848632812,180.55516052246094,166.25982666015625
45,0.030967066064476967,-0.9949365258216858,3.1165482997894287,-0.01572859100997448,1.568216323852539,178.38978576660156,180.085205078125,166.39682006835938
46,0.030075812246650457,-0.994850754737854,3.1225781440734863,-0.02026817947626114,1.569179654121399,178.53829956054688,179.68896484375,166.5341796875
47,0.03291211975738406,-0.9964423775672913,3.131804943084717,-0.016787700355052948,1.5727702379226685,178.771484375,179.3895721435547,166.6693572998047
48,0.028350934851914644,-0.9978424310684204,3.1426212787628174,-0.00785795133560896,1.5764397382736206,179.06356811523438,179.2002410888672,166.7909393310547
49,0.030261032283306122,-0.9980064034461975,3.1530046463012695,0.002470328938215971,1.576265811920166,179.38429260253906,179.1238250732422,166.88192749023438
50,0.029028078075498343,-0.9977843761444092,3.1613543033599854,0.010045901872217655,1.5709657669067383,179.70555114746094,179.14260864257812,166.9337615966797
51,0.03017374500632286,-0.9971482157707214,3.1665923595428467,0.01295993197709322,1.5636276006698608,179.99900817871094,179.23287963867188,166.93777465820312
52,0.03361510066315532,-0.9966718554496765,3.1682169437408447,0.01168539747595787,1.5598814487457275,180.24542236328125,179.34878540039062,166.90023803710938
53,0.02893563313409686,-0.997316300868988,3.1661813259124756,0.007541854400187731,1.5616106986999512,180.43556213378906,179.4693603515625,166.82814025878906
54,0.030286143999546766,-0.9985251426696777,3.161094903945923,0.0018190954579040408,1.5683925151824951,180.56455993652344,179.5868377685547,166.73231506347656
55,0.02822199696674943,-0.9988165497779846,3.1535801887512207,-0.004033097997307777,1.5755337476730347,180.6312713623047,179.71070861816406,166.62135314941406
56,0.031198582146316767,-0.9987290501594543,3.144911050796509,-0.008887027390301228,1.578045129776001,180.64080810546875,179.85714721679688,166.5066680908203
57,0.02829607017338276,-0.9988940954208374,3.136810779571533,-0.011326104402542114,1.5753103494644165,180.60606384277344,180.0260467529297,166.3974609375
58,0.03100603260099888,-0.9988822937011719,3.1304638385772705,-0.010244677774608135,1.5700407028198242,180.53890991210938,180.200927734375,166.30213928222656
59,0.02832830511033535,-0.9988546371459961,3.126617431640625,-0.00536862388253212,1.5671393871307373,180.4497833251953,180.35633850097656,166.2253875732422
60,0.03212676616385579,-0.999074399471283,3.125264883041382,0.0014425385743379593,1.568507194519043,180.3460693359375,180.47271728515625,166.16726684570312
