itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.031172162853181362,-0.6858665943145752,3.868896961212158,-2.061474323272705,2.055880546569824,161.3353271484375,173.70016479492188,160.9457550048828
196,0.030610000248998404,-0.6849624514579773,3.875767469406128,-2.0602355003356934,2.0604324340820312,161.2862091064453,173.55140686035156,160.96820068359375
197,0.031436881981790066,-0.6848903298377991,3.8802995681762695,-2.063847780227661,2.063270330429077,161.29586791992188,173.3854217529297,161.01548767089844
198,0.03409720817580819,-0.6851065754890442,3.8812549114227295,-2.071072816848755,2.0623068809509277,161.34222412109375,173.1370391845703,161.09437561035156
199,0.031170958653092384,-0.6848273277282715,3.8820018768310547,-2.0744142532348633,2.061065435409546,161.35423278808594,172.88343811035156,161.19749450683594
200,0.030854541342705488,-0.6855560541152954,3.8812549114227295,-2.071519374847412,2.057927131652832,161.29090881347656,172.64273071289062,161.32647705078125
201,0.03110695257782936,-0.6857045888900757,3.879389762878418,-2.0674209594726562,2.0547778606414795,161.22000122070312,172.42234802246094,161.46449279785156
202,0.03391304239630699,-0.6857285499572754,3.8774325847625732,-2.068013906478882,2.050400972366333,161.1689453125,172.2547607421875,161.60177612304688
203,0.0353927337564528,-0.6855083703994751,3.875441789627075,-2.06760835647583,2.0483598709106445,161.10552978515625,172.15084838867188,161.72686767578125
204,0.03592331521213055,-0.6855830550193787,3.875248670578003,-2.0687646865844727,2.0494723320007324,161.03919982910156,172.10708618164062,161.81520080566406
205,0.035528117790818214,-0.68570476770401,3.875059127807617,-2.0721073150634766,2.051353693008423,160.96624755859375,172.0576171875,161.87127685546875
206,0.03587652603164315,-0.6857330799102783,3.8743085861206055,-2.075077533721924,2.0522563457489014,160.8710174560547,172.06936645507812,161.89907836914062
207,0.03594761388376355,-0.686009407043457,3.8755149841308594,-2.075622797012329,2.053785800933838,160.72470092773438,172.14649963378906,161.9097442626953
208,0.035648930352181196,-0.6860789656639099,3.8812596797943115,-2.0778489112854004,2.056994676589966,160.54205322265625,172.3424072265625,161.90975952148438
209,0.03602837072685361,-0.6850971579551697,3.8894643783569336,-2.0766489505767822,2.0626630783081055,160.34317016601562,172.61270141601562,161.89462280273438
210,0.03553507383912802,-0.6846758723258972,3.8947947025299072,-2.077731132507324,2.0666236877441406,160.18153381347656,172.85604858398438,161.8821563720703
211,0.031409315299242735,-0.6842467188835144,3.8998210430145264,-2.0822830200195312,2.06919527053833,160.0919189453125,173.07017517089844,161.88604736328125
212,0.0314783938229084,-0.6835923194885254,3.903949499130249,-2.088569164276123,2.069267988204956,160.0493621826172,173.235595703125,161.9117889404297
213,0.032860846258699894,-0.6833186745643616,3.9036269187927246,-2.0916357040405273,2.065450429916382,160.00975036621094,173.3336639404297,161.95379638671875
214,0.031059153843671083,-0.6845110058784485,3.900214910507202,-2.0898966789245605,2.058126449584961,159.95164489746094,173.39468383789062,162.03150939941406
215,0.03123553516343236,-0.6855202317237854,3.8943066596984863,-2.0827322006225586,2.051194906234741,159.9055633544922,173.4110565185547,162.1250457763672
216,0.03328628186136484,-0.6860728859901428,3.8849098682403564,-2.078198194503784,2.0416815280914307,159.86012268066406,173.3611602783203,162.201416015625
217,0.03118171589449048,-0.6861752271652222,3.8763678073883057,-2.0781948566436768,2.0319766998291016,159.8582000732422,173.35281372070312,162.24176025390625
218,0.031115859281271696,-0.6857209801673889,3.8664231300354004,-2.0801889896392822,2.0207502841949463,159.84532165527344,173.31716918945312,162.25054931640625
219,0.033835249952971935,-0.6853736042976379,3.857532501220703,-2.0776281356811523,2.0098671913146973,159.81918334960938,173.22665405273438,162.23519897460938
220,0.03099164878949523,-0.6851250529289246,3.8516154289245605,-2.0785789489746094,1.9982250928878784,159.7760467529297,173.13613891601562,162.19094848632812
221,0.03303597401827574,-0.6852231025695801,3.8468334674835205,-2.0785365104675293,1.988032579421997,159.70375061035156,173.09408569335938,162.10670471191406
222,0.028730689082294703,-0.6850057244300842,3.8449015617370605,-2.0783278942108154,1.9805668592453003,159.608642578125,173.09474182128906,161.98887634277344
223,0.03444785391911864,-0.6851169466972351,3.846688985824585,-2.077277183532715,1.9752167463302612,159.4814453125,173.14378356933594,161.83663940429688
224,0.034754081163555384,-0.6855881810188293,3.8546738624572754,-2.0771524906158447,1.9750900268554688,159.37905883789062,173.22262573242188,161.66000366210938
225,0.03569787787273526,-0.6854364275932312,3.8622021675109863,-2.0770137310028076,1.9758034944534302,159.2523651123047,173.29747009277344,161.4796142578125
226,0.035758615005761385,-0.6853477358818054,3.8687195777893066,-2.080230712890625,1.976344108581543,159.16525268554688,173.33865356445312,161.3086700439453
227,0.03575104009360075,-0.6852166056632996,3.872136354446411,-2.087996244430542,1.9739540815353394,159.09701538085938,173.34732055664062,161.15061950683594
228,0.03591281175613403,-0.6849311590194702,3.8739819526672363,-2.0904695987701416,1.9709479808807373,158.9976348876953,173.2804718017578,161.03378295898438
229,0.028268217109143734,-0.6848138570785522,3.875342845916748,-2.0895867347717285,1.9667953252792358,158.86959838867188,173.25595092773438,160.9790802001953
230,0.032045037019997835,-0.6849139928817749,3.8755643367767334,-2.0843400955200195,1.9631942510604858,158.72547912597656,173.2247772216797,160.967041015625
231,0.034079804085195065,-0.6843769550323486,3.875760793685913,-2.0771310329437256,1.9625974893569946,158.60623168945312,173.20037841796875,160.98155212402344
232,0.034480526112020016,-0.6841282844543457,3.8722803592681885,-2.0746572017669678,1.9626590013504028,158.5678253173828,173.1455078125,160.9916229248047
233,0.035768003668636084,-0.6845461130142212,3.8688547611236572,-2.076735019683838,1.9646166563034058,158.60882568359375,173.08905029296875,160.9898681640625
234,0.03551022708415985,-0.6851058602333069,3.8669769763946533,-2.078021287918091,1.9711511135101318,158.7142791748047,173.05523681640625,160.97682189941406
235,0.035518544260412455,-0.6857091784477234,3.8632774353027344,-2.082211494445801,1.9776915311813354,158.87158203125,172.97230529785156,160.97244262695312
236,0.035813345573842525,-0.6853361129760742,3.8629744052886963,-2.089111328125,1.986377239227295,159.01434326171875,172.94346618652344,160.98709106445312
237,0.031368574127554893,-0.6845611333847046,3.8618688583374023,-2.0907723903656006,1.9925376176834106,159.08641052246094,172.95974731445312,161.0483856201172
238,0.03127354895696044,-0.6856536269187927,3.8575685024261475,-2.0834202766418457,1.9936838150024414,159.0623779296875,172.85089111328125,161.16854858398438
239,0.029871450271457434,-0.6853444576263428,3.850642442703247,-2.073561429977417,1.9937880039215088,159.01559448242188,172.6697540283203,161.30450439453125
240,0.03351401584222913,-0.6845629811286926,3.8441619873046875,-2.0698935985565186,1.994287133216858,159.0206756591797,172.51344299316406,161.42140197753906
241,0.033687863033264875,-0.6848979592323303,3.83994197845459,-2.0726606845855713,1.9957274198532104,159.05096435546875,172.39981079101562,161.503173828125
242,0.03199540777131915,-0.6852496862411499,3.838542938232422,-2.0805790424346924,1.9979020357131958,159.10670471191406,172.32699584960938,161.5612335205078
243,0.03060905309394002,-0.6847904324531555,3.8403244018554688,-2.0880236625671387,2.001298189163208,159.12017822265625,172.28231811523438,161.6093292236328
244,0.030171623919159174,-0.6848331689834595,3.845583915710449,-2.0906548500061035,2.005744218826294,159.08779907226562,172.22637939453125,161.66441345214844
245,0.03375309519469738,-0.6856991648674011,3.85029673576355,-2.0864224433898926,2.0044116973876953,158.96652221679688,172.14889526367188,161.7529754638672
246,0.028744736220687628,-0.6856641173362732,3.849069595336914,-2.080139398574829,1.995801329612732,158.84857177734375,171.9706573486328,161.84103393554688
247,0.030468341894447803,-0.6849233508110046,3.851703405380249,-2.075922727584839,1.9910515546798706,158.74143981933594,171.87942504882812,161.89144897460938
248,0.0316317449323833,-0.6846404075622559,3.851390838623047,-2.0765552520751953,1.9862545728683472,158.6857147216797,171.77078247070312,161.9017791748047
249,0.031022654846310616,-0.6854703426361084,3.854440212249756,-2.083860397338867,1.9858866930007935,158.68524169921875,171.79171752929688,161.86512756347656
