itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03297098679468036,-0.922101616859436,3.0593295097351074,-0.12861017882823944,1.5237629413604736,179.3242950439453,186.30287170410156,174.202392578125
22,0.030714431311935186,-0.8988931179046631,3.084141731262207,-0.17318084836006165,1.522415280342102,179.7606201171875,186.44935607910156,173.09303283691406
23,0.03211958659812808,-0.8961083889007568,3.111630916595459,-0.18950477242469788,1.5369635820388794,180.1597137451172,186.35546875,172.14688110351562
24,0.03091258928179741,-0.9119684100151062,3.1402080059051514,-0.1793408989906311,1.561036467552185,180.5276641845703,186.01959228515625,171.38136291503906
25,0.03242059610784054,-0.937052309513092,3.167545795440674,-0.14600884914398193,1.5910985469818115,180.86874389648438,185.4561767578125,170.7732391357422
26,0.030501719564199448,-0.9558984041213989,3.1906473636627197,-0.09610757976770401,1.6186200380325317,181.1908416748047,184.69346618652344,170.2877197265625
27,0.034625469241291285,-0.9616351127624512,3.2050387859344482,-0.04003475606441498,1.6330686807632446,181.4885711669922,183.73973083496094,169.8714599609375
28,0.03245233977213502,-0.9619905948638916,3.2100536823272705,0.012140593491494656,1.6310909986495972,181.71446228027344,182.6511688232422,169.4824981689453
29,0.032133596017956734,-0.9638344645500183,3.208343029022217,0.051721200346946716,1.6126090288162231,181.8064422607422,181.5298614501953,169.09298706054688
30,0.0303528462536633,-0.9681863784790039,3.2014355659484863,0.07676782459020615,1.580729365348816,181.74781799316406,180.44068908691406,168.6527862548828
31,0.03199978405609727,-0.9694035053253174,3.1910512447357178,0.08455266058444977,1.5451900959014893,181.57949829101562,179.43209838867188,168.14918518066406
32,0.030670470092445612,-0.9683786630630493,3.178771495819092,0.07647807151079178,1.515166997909546,181.3353729248047,178.5427703857422,167.58900451660156
33,0.03480255091562867,-0.9679349660873413,3.166260242462158,0.05864271521568298,1.5016999244689941,181.01766967773438,177.7897491455078,166.9776611328125
34,0.031817381735891104,-0.9730899333953857,3.154313087463379,0.036751240491867065,1.5070066452026367,180.64633178710938,177.19735717773438,166.34080505371094
35,0.031904120929539204,-0.9833807349205017,3.1444993019104004,0.01475539430975914,1.5304926633834839,180.24588012695312,176.77842712402344,165.72377014160156
36,0.03012693114578724,-0.9880332946777344,3.1380982398986816,-0.004986192565411329,1.564640998840332,179.84710693359375,176.61117553710938,165.15078735351562
37,0.032412169966846704,-0.9818706512451172,3.1366682052612305,-0.020491866394877434,1.5956543684005737,179.48321533203125,176.7628173828125,164.65444946289062
38,0.029729500878602266,-0.9766042828559875,3.1400399208068848,-0.029411979019641876,1.6108959913253784,179.1656951904297,177.196044921875,164.2396697998047
39,0.03253791108727455,-0.9799240231513977,3.146545171737671,-0.031227536499500275,1.6085374355316162,178.89999389648438,177.8128204345703,163.91758728027344
40,0.03034920711070299,-0.9893292784690857,3.154855728149414,-0.02605547197163105,1.589995265007019,178.6985321044922,178.55870056152344,163.69007873535156
41,0.03209358686581254,-0.9939404129981995,3.162782669067383,-0.01345078181475401,1.563976526260376,178.5836181640625,179.33392333984375,163.5643768310547
42,0.030273125041276217,-0.9904626607894897,3.1683099269866943,0.004344009794294834,1.544690489768982,178.55960083007812,180.0418701171875,163.5313720703125
43,0.03443863429129124,-0.9879594445228577,3.1706929206848145,0.022975658997893333,1.5401005744934082,178.6070556640625,180.59970092773438,163.5679168701172
44,0.03210400976240635,-0.9880682229995728,3.1696677207946777,0.03870745748281479,1.5477479696273804,178.71383666992188,180.96783447265625,163.646240234375
45,0.031866597943007946,-0.9889935255050659,3.164984703063965,0.04831380769610405,1.5635502338409424,178.86256408691406,181.14193725585938,163.7478485107422
46,0.030127751175314188,-0.9887381792068481,3.158522605895996,0.049189478158950806,1.5796390771865845,179.015380859375,181.18035888671875,163.86375427246094
47,0.032218046952039,-0.9894059300422668,3.150563955307007,0.04064815118908882,1.5896492004394531,179.1477508544922,181.11964416503906,163.98419189453125
48,0.029815312009304762,-0.992631196975708,3.142380952835083,0.02505524829030037,1.5898851156234741,179.25375366210938,180.99046325683594,164.11691284179688
49,0.032460857182741165,-0.9967292547225952,3.1344265937805176,0.005535546224564314,1.5803059339523315,179.35598754882812,180.80894470214844,164.2726593017578
50,0.030376077629625797,-0.9962102174758911,3.1279709339141846,-0.012261670082807541,1.5661108493804932,179.48397827148438,180.57484436035156,164.47720336914062
51,0.03214500239118934,-0.9930322766304016,3.124030828475952,-0.022359149530529976,1.5581060647964478,179.64154052734375,180.30494689941406,164.72923278808594
52,0.030611046589910984,-0.9938156008720398,3.1232094764709473,-0.02266891486942768,1.559875249862671,179.82119750976562,180.03036499023438,165.0199432373047
53,0.03441259218379855,-0.9974207878112793,3.1253836154937744,-0.014245058409869671,1.5696865320205688,180.01698303222656,179.78692626953125,165.33895874023438
54,0.03171987505629659,-0.9980730414390564,3.130375385284424,-0.0008741776691749692,1.5803885459899902,180.20547485351562,179.6153106689453,165.6669921875
55,0.03174879401922226,-0.9968631863594055,3.137326240539551,0.010995947755873203,1.5830384492874146,180.35983276367188,179.5301055908203,165.9813232421875
56,0.030251882039010525,-0.997207760810852,3.1445343494415283,0.017302006483078003,1.5764515399932861,180.4711151123047,179.51954650878906,166.2561798095703
57,0.034209705889225006,-0.9978062510490417,3.150583505630493,0.016604332253336906,1.5644928216934204,180.5298614501953,179.5667724609375,166.4832000732422
58,0.029533566907048225,-0.9969706535339355,3.1550066471099854,0.010785780847072601,1.556158185005188,180.5310516357422,179.63763427734375,166.6619415283203
59,0.03162048803642392,-0.9970936179161072,3.1572747230529785,0.003403683891519904,1.556335687637329,180.4830322265625,179.71044921875,166.79359436035156
60,0.03003624826669693,-0.9986175298690796,3.157334804534912,-0.003474960569292307,1.5650742053985596,180.3975372314453,179.77317810058594,166.8877410888672
61,0.032088917680084705,-0.9986070990562439,3.1547932624816895,-0.008468699641525745,1.5774153470993042,180.2848663330078,179.8228302001953,166.9520263671875
62,0.0304971463046968,-0.9975855946540833,3.1504294872283936,-0.011302745901048183,1.5842561721801758,180.16476440429688,179.8897705078125,166.99098205566406
63,0.034494461957365274,-0.9980747699737549,3.1452600955963135,-0.01222405768930912,1.5823016166687012,180.05029296875,179.97488403320312,167.01019287109375
64,0.03131540771573782,-0.9991992115974426,3.1402366161346436,-0.010703127831220627,1.573704481124878,179.9508514404297,180.07264709472656,167.0087127685547
