itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031682084780186415,-0.9614484310150146,3.049443244934082,0.061854053288698196,1.5283175706863403,174.3505096435547,179.16690063476562,170.43783569335938
18,0.03179360227659345,-0.9478778839111328,3.0637941360473633,0.08060260862112045,1.4893239736557007,174.29470825195312,179.65089416503906,169.9478759765625
19,0.032252825796604156,-0.9375615119934082,3.0799152851104736,0.09203891456127167,1.4693903923034668,174.35650634765625,180.07481384277344,169.4034881591797
20,0.032099919859319925,-0.9402903914451599,3.095062732696533,0.09629551321268082,1.4743750095367432,174.511962890625,180.35336303710938,168.81663513183594
21,0.03220057627186179,-0.9543898105621338,3.106790542602539,0.09261275082826614,1.4999231100082397,174.7499237060547,180.46096801757812,168.20050048828125
22,0.03204938396811485,-0.9718257784843445,3.1182444095611572,0.08161282539367676,1.5411702394485474,175.0687713623047,180.4540252685547,167.5602569580078
23,0.03181872284039855,-0.9797425270080566,3.1297812461853027,0.06043557450175285,1.5854300260543823,175.45608520507812,180.3856201171875,166.91285705566406
24,0.03185919113457203,-0.9761598110198975,3.1425607204437256,0.03125709295272827,1.6186037063598633,175.90859985351562,180.361083984375,166.27511596679688
25,0.0319292857311666,-0.9732585549354553,3.155604362487793,-0.00036079209530726075,1.6309016942977905,176.42599487304688,180.39671325683594,165.67245483398438
26,0.032037565018981695,-0.9762593507766724,3.1676535606384277,-0.02832416258752346,1.6213324069976807,176.99818420410156,180.4742889404297,165.13720703125
27,0.031836295034736395,-0.9816884398460388,3.176839590072632,-0.047067128121852875,1.5954512357711792,177.6353759765625,180.5177001953125,164.70228576660156
28,0.03195556625723839,-0.9818023443222046,3.182192325592041,-0.0533054955303669,1.5622496604919434,178.33209228515625,180.49009704589844,164.3856658935547
29,0.03222971083596349,-0.978067934513092,3.18381404876709,-0.0458221361041069,1.5379588603973389,179.02157592773438,180.38645935058594,164.19683837890625
30,0.0319857569411397,-0.9796965718269348,3.182370662689209,-0.02815398946404457,1.530161738395691,179.6626434326172,180.19610595703125,164.1195831298828
31,0.031981851905584335,-0.9884313941001892,3.1785032749176025,-0.003982726484537125,1.5394879579544067,180.23672485351562,179.94131469726562,164.12449645996094
32,0.03155137598514557,-0.9951649904251099,3.171532154083252,0.022318856790661812,1.5626298189163208,180.7296600341797,179.63360595703125,164.18052673339844
33,0.031951016280800104,-0.9888895153999329,3.1620705127716064,0.04133618623018265,1.5848411321640015,181.11683654785156,179.3361053466797,164.26214599609375
34,0.032152225729078054,-0.983310341835022,3.151761531829834,0.048902470618486404,1.5959028005599976,181.37506103515625,179.1016082763672,164.33795166015625
35,0.03208171436563134,-0.9849159717559814,3.141176223754883,0.045654527842998505,1.5929250717163086,181.51829528808594,178.9547119140625,164.39401245117188
36,0.03148252796381712,-0.9913382530212402,3.1315512657165527,0.032866138964891434,1.5786622762680054,181.55630493164062,178.90707397460938,164.43467712402344
37,0.03203263785690069,-0.9944259524345398,3.124099016189575,0.013496565632522106,1.5601459741592407,181.4971466064453,178.96475219726562,164.47914123535156
38,0.031775251030921936,-0.9918234348297119,3.120276689529419,-0.006053363438695669,1.548638105392456,181.34864807128906,179.12643432617188,164.5544891357422
39,0.03208224382251501,-0.9909108281135559,3.119661569595337,-0.02027653343975544,1.5505647659301758,181.15234375,179.34544372558594,164.68081665039062
40,0.03219850594177842,-0.9933030009269714,3.122455358505249,-0.025966912508010864,1.5631444454193115,180.94207763671875,179.5765838623047,164.8572540283203
41,0.03208643198013306,-0.9954766631126404,3.128326177597046,-0.022324811667203903,1.5809352397918701,180.7272186279297,179.8252716064453,165.084228515625
42,0.03221355937421322,-0.994976818561554,3.135704278945923,-0.012238373048603535,1.592407464981079,180.5035858154297,180.09896850585938,165.34161376953125
43,0.03206293983384967,-0.9961220622062683,3.1435117721557617,-0.0011341110803186893,1.5901455879211426,180.2788848876953,180.37173461914062,165.61000061035156
44,0.03197023319080472,-0.9983919858932495,3.1497294902801514,0.007755632046610117,1.5767021179199219,180.05641174316406,180.60040283203125,165.87142944335938
45,0.031765440944582224,-0.9970471262931824,3.1531927585601807,0.012902150861918926,1.5604805946350098,179.83889770507812,180.72886657714844,166.11585998535156
46,0.032405370846390724,-0.994877815246582,3.1535677909851074,0.014825793914496899,1.5516395568847656,179.65182495117188,180.73289489746094,166.3308563232422
47,0.03196799196302891,-0.9957696795463562,3.1515586376190186,0.014160597696900368,1.554060935974121,179.50523376464844,180.6223907470703,166.51168823242188
48,0.03198132012039423,-0.9983903765678406,3.1478209495544434,0.010991016402840614,1.5658411979675293,179.40267944335938,180.4228973388672,166.65972900390625
49,0.03193450113758445,-0.9984163045883179,3.142784833908081,0.004960604012012482,1.5795711278915405,179.34219360351562,180.17185974121094,166.775634765625
50,0.03151283785700798,-0.99735426902771,3.1381123065948486,-0.0027619986794888973,1.5850319862365723,179.3238983154297,179.9453582763672,166.85662841796875
51,0.03213057899847627,-0.9978780150413513,3.134504795074463,-0.010220931842923164,1.5808285474777222,179.3489532470703,179.76815795898438,166.90756225585938
52,0.031842674128711224,-0.9979085922241211,3.13252854347229,-0.014567568898200989,1.5705560445785522,179.41763305664062,179.65069580078125,166.9399871826172
53,0.03223755303770304,-0.9973548650741577,3.1328623294830322,-0.013336333446204662,1.5626640319824219,179.52528381347656,179.6046600341797,166.95941162109375
54,0.03217870555818081,-0.9981167912483215,3.13517165184021,-0.007130181882530451,1.5618352890014648,179.66348266601562,179.6137237548828,166.9658966064453
55,0.03205797914415598,-0.999424397945404,3.13885760307312,0.001729443552903831,1.567702293395996,179.8161163330078,179.66493225097656,166.9561767578125
