itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.030372243840247393,-0.7820048928260803,2.4448530673980713,-0.7976163625717163,0.19607850909233093,189.20492553710938,173.9407196044922,194.864013671875
72,0.028562720865011215,-0.782375693321228,2.4405879974365234,-0.7960505485534668,0.21173106133937836,189.41322326660156,174.2650146484375,194.85398864746094
73,0.03008232917636633,-0.7819010615348816,2.4370291233062744,-0.792535126209259,0.22462449967861176,189.58010864257812,174.58726501464844,194.83758544921875
74,0.030141706112772226,-0.7814159989356995,2.435417413711548,-0.7897725701332092,0.2340358942747116,189.68165588378906,174.9039306640625,194.87045288085938
75,0.033138347789645195,-0.7812376022338867,2.4360568523406982,-0.7900289297103882,0.23958508670330048,189.72137451171875,175.18704223632812,194.98512268066406
76,0.028689885046333075,-0.7815189361572266,2.438645839691162,-0.7923667430877686,0.2421816736459732,189.70315551757812,175.46290588378906,195.1659393310547
77,0.0298223327845335,-0.7819453477859497,2.4414963722229004,-0.794374942779541,0.24113428592681885,189.6516571044922,175.72378540039062,195.3847198486328
78,0.030306342989206314,-0.7822791337966919,2.4443447589874268,-0.7964892983436584,0.23760275542736053,189.5497589111328,175.97694396972656,195.59487915039062
79,0.03010414820164442,-0.7822498679161072,2.4478373527526855,-0.7989056706428528,0.23265260457992554,189.44764709472656,176.2200927734375,195.75833129882812
80,0.033170167822390795,-0.782039999961853,2.4521710872650146,-0.7983587980270386,0.22797702252864838,189.33999633789062,176.43145751953125,195.84901428222656
81,0.02879545232281089,-0.7819478511810303,2.4530911445617676,-0.7994672656059265,0.2213890552520752,189.32447814941406,176.5928955078125,195.86671447753906
82,0.030369503889232874,-0.7820368409156799,2.4526913166046143,-0.7999604344367981,0.21642962098121643,189.3745880126953,176.70469665527344,195.8018035888672
83,0.02873805584385991,-0.7822377681732178,2.4517199993133545,-0.8002625703811646,0.21297995746135712,189.4693603515625,176.78395080566406,195.66549682617188
84,0.030446221120655537,-0.7825636267662048,2.4517316818237305,-0.800164520740509,0.21192148327827454,189.5651397705078,176.84176635742188,195.46771240234375
85,0.02892700396478176,-0.7828691005706787,2.4507365226745605,-0.7985249161720276,0.21132135391235352,189.66278076171875,176.8913116455078,195.234130859375
86,0.030470973812043667,-0.7829210162162781,2.4497079849243164,-0.7957160472869873,0.21106106042861938,189.76284790039062,176.93856811523438,194.9874725341797
87,0.028507992159575224,-0.7828345894813538,2.4485082626342773,-0.7936956882476807,0.21049343049526215,189.89161682128906,176.96026611328125,194.75732421875
88,0.030037215910851955,-0.782759428024292,2.44690203666687,-0.7944056391716003,0.21021626889705658,190.01976013183594,176.97132873535156,194.56935119628906
89,0.030140241142362356,-0.7826307415962219,2.4471538066864014,-0.7958522439002991,0.21044424176216125,190.11886596679688,176.9746551513672,194.43861389160156
90,0.03329002112150192,-0.7825970649719238,2.4492595195770264,-0.7953593730926514,0.2105139046907425,190.1786651611328,176.9734649658203,194.3694305419922
91,0.028544072061777115,-0.7827455997467041,2.4523696899414062,-0.7954031825065613,0.20992210507392883,190.1942596435547,176.96136474609375,194.3601837158203
92,0.030005943961441517,-0.7829681634902954,2.4575953483581543,-0.7964423894882202,0.21029502153396606,190.1847686767578,176.93470764160156,194.41209411621094
93,0.03316151676699519,-0.7832366824150085,2.462599754333496,-0.7994633913040161,0.20949696004390717,190.18663024902344,176.90606689453125,194.49147033691406
94,0.028554298914968967,-0.7832663655281067,2.4689836502075195,-0.8045005798339844,0.2089332789182663,190.17092895507812,176.86822509765625,194.56629943847656
95,0.030090677086263895,-0.7830434441566467,2.475205659866333,-0.806850254535675,0.20896831154823303,190.13204956054688,176.83297729492188,194.61712646484375
96,0.031229828018695116,-0.783051073551178,2.4802937507629395,-0.8049718141555786,0.20887529850006104,190.11077880859375,176.8002166748047,194.63388061523438
97,0.031096878927201033,-0.782960057258606,2.4829251766204834,-0.8041794896125793,0.2076144814491272,190.15469360351562,176.7658233642578,194.61904907226562
98,0.032554422970861197,-0.783126711845398,2.4839468002319336,-0.8047181963920593,0.20619535446166992,190.26719665527344,176.7404022216797,194.5695037841797
99,0.03224667627364397,-0.783271849155426,2.4833669662475586,-0.8056753277778625,0.2040872722864151,190.4163818359375,176.7274169921875,194.4937744140625
100,0.03127037500962615,-0.7833994030952454,2.4836387634277344,-0.8047747611999512,0.2030898928642273,190.58468627929688,176.73126220703125,194.3965606689453
101,0.032151533756405115,-0.7834240198135376,2.485053777694702,-0.8014993071556091,0.2026158571243286,190.70960998535156,176.75640869140625,194.2788543701172
102,0.028529871255159378,-0.783416748046875,2.485102415084839,-0.7987876534461975,0.20158426463603973,190.81472778320312,176.79869079589844,194.16944885253906
103,0.029787251725792885,-0.7833749651908875,2.484617233276367,-0.7977594137191772,0.2006331980228424,190.93467712402344,176.83920288085938,194.08047485351562
104,0.03308214619755745,-0.7833319902420044,2.4850053787231445,-0.7998737096786499,0.2008393406867981,191.04335021972656,176.8693084716797,194.01385498046875
105,0.028756643179804087,-0.7833002209663391,2.4861090183258057,-0.8008318543434143,0.20113946497440338,191.12353515625,176.8987274169922,193.97654724121094
106,0.030090645886957645,-0.7832580804824829,2.4880387783050537,-0.8013732433319092,0.201321542263031,191.15701293945312,176.92111206054688,193.97174072265625
107,0.033117612823843956,-0.7832633852958679,2.488788604736328,-0.7997725605964661,0.20022419095039368,191.17803955078125,176.95660400390625,193.99761962890625
108,0.028629241045564413,-0.7832815647125244,2.4903347492218018,-0.7993113994598389,0.19940946996212006,191.1790008544922,176.97711181640625,194.03720092773438
109,0.02987486682832241,-0.7833068370819092,2.491936683654785,-0.7996313571929932,0.19933973252773285,191.17884826660156,176.9678955078125,194.09432983398438
110,0.02984187426045537,-0.7832940220832825,2.492811441421509,-0.7985540628433228,0.19916017353534698,191.19166564941406,176.942626953125,194.1598663330078
111,0.030158919747918844,-0.7832883596420288,2.4928219318389893,-0.7979344129562378,0.1995978057384491,191.2248992919922,176.92149353027344,194.22276306152344
112,0.03308183839544654,-0.7833310961723328,2.4917261600494385,-0.7981612086296082,0.20033934712409973,191.282958984375,176.8901824951172,194.2739715576172
113,0.02846114756539464,-0.7833266258239746,2.492042303085327,-0.7988548278808594,0.2011696696281433,191.3459014892578,176.865966796875,194.3101348876953
114,0.02964873006567359,-0.783349871635437,2.492765188217163,-0.7983871102333069,0.2024579793214798,191.3995819091797,176.83676147460938,194.32960510253906
115,0.0301219979301095,-0.7833648324012756,2.4941627979278564,-0.7968045473098755,0.20384621620178223,191.43966674804688,176.8193817138672,194.33399963378906
116,0.0328742410056293,-0.7832741737365723,2.495807647705078,-0.7949356436729431,0.20547518134117126,191.4696807861328,176.79949951171875,194.33746337890625
117,0.03239615634083748,-0.783336877822876,2.4963881969451904,-0.7956784963607788,0.20468972623348236,191.52093505859375,176.7620086669922,194.33139038085938
118,0.03136396873742342,-0.7833495736122131,2.4963572025299072,-0.7958367466926575,0.2039339691400528,191.5679473876953,176.73471069335938,194.33030700683594
119,0.03175431117415428,-0.7833354473114014,2.4956815242767334,-0.7969444990158081,0.20339271426200867,191.5960235595703,176.71180725097656,194.33047485351562
120,0.031576705165207386,-0.7833411693572998,2.495818614959717,-0.7968706488609314,0.2026907056570053,191.61886596679688,176.6750946044922,194.32931518554688
121,0.03286824468523264,-0.7833598256111145,2.4965035915374756,-0.7959949374198914,0.20246100425720215,191.61183166503906,176.63653564453125,194.32643127441406
122,0.032234352082014084,-0.7834062576293945,2.4967799186706543,-0.7945900559425354,0.2008339911699295,191.614013671875,176.60206604003906,194.3223876953125
123,0.03174031199887395,-0.7834038138389587,2.49757981300354,-0.7936088442802429,0.19857347011566162,191.62832641601562,176.5870361328125,194.314697265625
124,0.03228003112599254,-0.7833976745605469,2.4981939792633057,-0.7934808135032654,0.1966940015554428,191.67503356933594,176.58494567871094,194.31204223632812
125,0.03166500013321638,-0.7833840847015381,2.4985547065734863,-0.795215904712677,0.1958608329296112,191.75527954101562,176.58377075195312,194.3003692626953
126,0.03235058765858412,-0.7833360433578491,2.4990952014923096,-0.7963504791259766,0.19545771181583405,191.8215789794922,176.5770263671875,194.2843475341797
127,0.028585953172296286,-0.7833528518676758,2.5004124641418457,-0.7959132194519043,0.1942908614873886,191.85789489746094,176.576171875,194.25267028808594
128,0.029837416019290686,-0.7834182381629944,2.5021071434020996,-0.794666588306427,0.19419781863689423,191.86807250976562,176.5841064453125,194.2128143310547
129,0.03295140294358134,-0.7834175825119019,2.50256609916687,-0.7941260933876038,0.19408616423606873,191.8874969482422,176.5775604248047,194.181396484375
130,0.0323891369625926,-0.7834494709968567,2.5042929649353027,-0.7934271693229675,0.19531603157520294,191.90086364746094,176.56494140625,194.168212890625
131,0.03220403799787164,-0.7834452986717224,2.5053181648254395,-0.7932599782943726,0.19618302583694458,191.93141174316406,176.54893493652344,194.1687774658203
132,0.03153183916583657,-0.7834702730178833,2.5061891078948975,-0.7932560443878174,0.1977691948413849,191.9849090576172,176.54051208496094,194.19473266601562
133,0.03228743886575103,-0.7834298610687256,2.507345199584961,-0.7952499389648438,0.1999712884426117,192.03463745117188,176.51824951171875,194.22691345214844
134,0.03229063982143998,-0.7832770347595215,2.5080976486206055,-0.7972971200942993,0.20224209129810333,192.07260131835938,176.50389099121094,194.25611877441406
135,0.02862206706777215,-0.7832320332527161,2.5093510150909424,-0.7976416349411011,0.20297910273075104,192.08580017089844,176.49594116210938,194.27259826660156
136,0.03008481115102768,-0.7832900285720825,2.5107462406158447,-0.7971788048744202,0.20320363342761993,192.100830078125,176.4990997314453,194.27499389648438
137,0.03282973216846585,-0.7833368182182312,2.5107245445251465,-0.7961446046829224,0.2025814801454544,192.0914306640625,176.51715087890625,194.27711486816406
138,0.03241042699664831,-0.7833911180496216,2.5100107192993164,-0.7939475178718567,0.200556680560112,192.09979248046875,176.55938720703125,194.27806091308594
139,0.028648543637245893,-0.7833452224731445,2.509566307067871,-0.7915149927139282,0.1988850086927414,192.13014221191406,176.61558532714844,194.28271484375
140,0.03009858401492238,-0.7833841443061829,2.5082786083221436,-0.7916678190231323,0.19616535305976868,192.17279052734375,176.67726135253906,194.29080200195312
141,0.032738317269831896,-0.7833396792411804,2.505957841873169,-0.7944885492324829,0.19421659409999847,192.216064453125,176.71510314941406,194.2972869873047
142,0.028647467028349638,-0.7831960916519165,2.503938674926758,-0.7955993413925171,0.19317063689231873,192.24449157714844,176.75369262695312,194.286865234375
143,0.029994945973157883,-0.7833425402641296,2.50319766998291,-0.7933185696601868,0.19317063689231873,192.23573303222656,176.79214477539062,194.26988220214844
144,0.03300095163285732,-0.7833327651023865,2.503554344177246,-0.7903084754943848,0.19408954679965973,192.18841552734375,176.84034729003906,194.25477600097656
145,0.032347094267606735,-0.7832866311073303,2.503214120864868,-0.7898820042610168,0.19553077220916748,192.1444854736328,176.87734985351562,194.2633056640625
146,0.03222590312361717,-0.7834561467170715,2.5026206970214844,-0.7928179502487183,0.19786855578422546,192.1230926513672,176.89048767089844,194.29344177246094
147,0.03220853861421347,-0.78340744972229,2.50282621383667,-0.7955794334411621,0.20097845792770386,192.09115600585938,176.88816833496094,194.33045959472656
148,0.032087055034935474,-0.783414363861084,2.50343656539917,-0.7960073947906494,0.20370015501976013,192.04380798339844,176.87391662597656,194.35891723632812
149,0.031802678015083075,-0.7832562327384949,2.5051748752593994,-0.7928495407104492,0.20663587749004364,192.00177001953125,176.86773681640625,194.38363647460938
150,0.03212554519996047,-0.783140242099762,2.5056731700897217,-0.791774570941925,0.2076537311077118,192.00045776367188,176.84518432617188,194.421142578125
151,0.03177941311150789,-0.7833284735679626,2.5047948360443115,-0.7948811650276184,0.20670358836650848,192.05709838867188,176.81280517578125,194.4653778076172
152,0.02862534997984767,-0.7832239866256714,2.5041658878326416,-0.7976820468902588,0.20584994554519653,192.1168212890625,176.77772521972656,194.50689697265625
153,0.030108625069260597,-0.7831400036811829,2.504836082458496,-0.7987357974052429,0.2048150599002838,192.12261962890625,176.76698303222656,194.51109313964844
154,0.032419180031865835,-0.7833284735679626,2.5064804553985596,-0.7955319881439209,0.20501506328582764,192.10171508789062,176.7805938720703,194.4915313720703
155,0.03258071467280388,-0.7833435535430908,2.5067174434661865,-0.7920993566513062,0.2037811428308487,192.09713745117188,176.81141662597656,194.4639892578125
156,0.03244046401232481,-0.7834239602088928,2.505997896194458,-0.7923085689544678,0.20094862580299377,192.11004638671875,176.83551025390625,194.43650817871094
157,0.03211391903460026,-0.7834479212760925,2.504729986190796,-0.7939205169677734,0.19820575416088104,192.12315368652344,176.86180114746094,194.41624450683594
158,0.031339817214757204,-0.7833234667778015,2.5032246112823486,-0.7948219180107117,0.19572331011295319,192.1292266845703,176.8797607421875,194.37962341308594
159,0.03241614066064358,-0.7833871841430664,2.5017294883728027,-0.7915749549865723,0.19347646832466125,192.10537719726562,176.89447021484375,194.3348388671875
160,0.03233152907341719,-0.7830991744995117,2.500016450881958,-0.787875771522522,0.19204112887382507,192.1106719970703,176.89950561523438,194.29881286621094
161,0.02849039202556014,-0.7831987142562866,2.49808406829834,-0.788173496723175,0.1918358951807022,192.17213439941406,176.88865661621094,194.29922485351562
162,0.030093106906861067,-0.7833237051963806,2.497865915298462,-0.7903470396995544,0.19447100162506104,192.22523498535156,176.8483428955078,194.31634521484375
163,0.03266893234103918,-0.7833374738693237,2.498297691345215,-0.7918335795402527,0.19759352505207062,192.2471160888672,176.7852325439453,194.3525848388672
164,0.032531778793781996,-0.7833371758460999,2.4990410804748535,-0.7922441959381104,0.1998320370912552,192.24151611328125,176.73899841308594,194.38714599609375
165,0.03230504412204027,-0.7834345102310181,2.5013725757598877,-0.7911748290061951,0.20245447754859924,192.19573974609375,176.69602966308594,194.43267822265625
166,0.028442345093935728,-0.7832075357437134,2.5047478675842285,-0.7896749973297119,0.20501984655857086,192.13990783691406,176.6610107421875,194.4865264892578
167,0.03013671562075615,-0.7833402156829834,2.506788492202759,-0.793099045753479,0.2063363939523697,192.10546875,176.6190643310547,194.54074096679688
168,0.032758815214037895,-0.7832228541374207,2.507585048675537,-0.7963654398918152,0.2061920017004013,192.09912109375,176.58558654785156,194.57858276367188
169,0.02858437178656459,-0.7832472920417786,2.5094730854034424,-0.7955767512321472,0.20699025690555573,192.08926391601562,176.5725860595703,194.59410095214844
170,0.030002782121300697,-0.7832401394844055,2.5106358528137207,-0.7942734956741333,0.2073306441307068,192.08004760742188,176.5675506591797,194.58750915527344
171,0.03330643521621823,-0.7832542657852173,2.5108349323272705,-0.7935638427734375,0.20673997700214386,192.10096740722656,176.56504821777344,194.55747985839844
172,0.028460978996008635,-0.783304750919342,2.51019287109375,-0.7934304475784302,0.20541387796401978,192.14715576171875,176.57632446289062,194.51632690429688
173,0.030232335906475782,-0.7833593487739563,2.509561538696289,-0.7938149571418762,0.20462369918823242,192.1983642578125,176.57598876953125,194.47251892089844
174,0.033122512977570295,-0.7833768129348755,2.508533239364624,-0.7939034104347229,0.20352323353290558,192.2490234375,176.60162353515625,194.43409729003906
175,0.028476391918957233,-0.7833674550056458,2.5081300735473633,-0.7923751473426819,0.20238801836967468,192.29702758789062,176.62945556640625,194.39817810058594
176,0.030165467876940966,-0.7833327054977417,2.508058547973633,-0.7913801074028015,0.20175904035568237,192.3233184814453,176.64663696289062,194.3720245361328
177,0.02829628996551037,-0.7834046483039856,2.5074870586395264,-0.7917520999908447,0.2002629041671753,192.3527374267578,176.65768432617188,194.36573791503906
178,0.030130848288536072,-0.7833918929100037,2.5062143802642822,-0.7920189499855042,0.19819116592407227,192.3826904296875,176.68296813964844,194.36199951171875
179,0.03218329278752208,-0.7833448052406311,2.505481243133545,-0.79012531042099,0.19615349173545837,192.4143524169922,176.718505859375,194.356689453125
180,0.028605193365365267,-0.7833359241485596,2.504405975341797,-0.7891952395439148,0.19431746006011963,192.41741943359375,176.7450714111328,194.35882568359375
181,0.030152970924973488,-0.783339262008667,2.502943277359009,-0.7909286022186279,0.1930425465106964,192.4033966064453,176.7805938720703,194.37339782714844
182,0.028792604804039,-0.783325731754303,2.5017662048339844,-0.7902228236198425,0.19195999205112457,192.3746337890625,176.81051635742188,194.3939971923828
183,0.030181042850017548,-0.7833290696144104,2.502063035964966,-0.7889125347137451,0.19225391745567322,192.3209228515625,176.8340606689453,194.42092895507812
184,0.03323208028450608,-0.7833660840988159,2.5025382041931152,-0.7893123626708984,0.1927117556333542,192.26426696777344,176.84182739257812,194.4482421875
185,0.02878229971975088,-0.7833841443061829,2.5032360553741455,-0.7919571995735168,0.19458678364753723,192.19708251953125,176.82296752929688,194.48477172851562
186,0.03010451141744852,-0.7833874821662903,2.5039167404174805,-0.7929666638374329,0.19580411911010742,192.1233673095703,176.8004913330078,194.508056640625
187,0.03297166479751468,-0.7834392189979553,2.5046169757843018,-0.793106198310852,0.1979873776435852,192.0415802001953,176.76429748535156,194.50729370117188
188,0.03257644083350897,-0.7834868431091309,2.504307508468628,-0.7932011485099792,0.19948114454746246,191.97036743164062,176.75033569335938,194.4755096435547
189,0.03222963400185108,-0.783477783203125,2.5034596920013428,-0.7947771549224854,0.20176266133785248,191.90391540527344,176.7281494140625,194.43406677246094
190,0.031212294939905405,-0.7834322452545166,2.502455472946167,-0.7947003245353699,0.20353646576404572,191.85760498046875,176.71499633789062,194.3887176513672
191,0.03259518928825855,-0.7834493517875671,2.5006721019744873,-0.7946878671646118,0.20277470350265503,191.85459899902344,176.70164489746094,194.33004760742188
192,0.032154161017388105,-0.7834532260894775,2.500046491622925,-0.7933873534202576,0.20279374718666077,191.8568115234375,176.7007293701172,194.28683471679688
