itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03043839195743203,-0.9440337419509888,3.197209119796753,-0.1477889120578766,1.5909101963043213,182.90553283691406,181.9005584716797,176.0906219482422
21,0.030565859749913216,-0.9222695827484131,3.1610143184661865,-0.1891479194164276,1.5646264553070068,182.8561248779297,179.72976684570312,175.0693817138672
22,0.03163996012881398,-0.9043015241622925,3.1312811374664307,-0.20250730216503143,1.5448192358016968,182.8002471923828,177.85755920410156,174.1436004638672
23,0.03200623486191034,-0.9025845527648926,3.110361099243164,-0.18877960741519928,1.5322296619415283,182.77706909179688,176.3112335205078,173.33482360839844
24,0.03194671217352152,-0.9165166616439819,3.0989155769348145,-0.15143975615501404,1.5279631614685059,182.79771423339844,175.107177734375,172.63795471191406
25,0.03177486592903733,-0.9383426308631897,3.09675669670105,-0.0968354344367981,1.5327690839767456,182.8568878173828,174.3259735107422,172.01736450195312
26,0.031717438250780106,-0.9539916515350342,3.1027934551239014,-0.03399009257555008,1.5446795225143433,182.91786193847656,173.99301147460938,171.42820739746094
27,0.030274681746959686,-0.9548140168190002,3.115900993347168,0.02495410665869713,1.5573666095733643,182.9126434326172,174.1378936767578,170.8113250732422
28,0.02977976994588971,-0.9500065445899963,3.1314496994018555,0.07169736921787262,1.567739725112915,182.79412841796875,174.69786071777344,170.13134765625
29,0.030083738267421722,-0.9456212520599365,3.146599769592285,0.1011628806591034,1.5734937191009521,182.56307983398438,175.5681610107422,169.36569213867188
30,0.031297985929995775,-0.9489195346832275,3.15889310836792,0.11034099012613297,1.573143720626831,182.24383544921875,176.60427856445312,168.54202270507812
31,0.03140227077528834,-0.9605275392532349,3.168358087539673,0.10101869702339172,1.5670286417007446,181.85061645507812,177.7466278076172,167.6648406982422
32,0.03173480089753866,-0.976960301399231,3.1758015155792236,0.07496816664934158,1.5577055215835571,181.3894500732422,178.90818786621094,166.75970458984375
33,0.03170236945152283,-0.9898732900619507,3.180609703063965,0.03643683344125748,1.5489839315414429,180.8798370361328,180.01089477539062,165.8629150390625
34,0.0316429496742785,-0.9897843599319458,3.1806728839874268,-0.0054055857472121716,1.5484946966171265,180.36602783203125,180.93968200683594,165.02560424804688
35,0.030425338074564934,-0.9841071963310242,3.1758902072906494,-0.03952480107545853,1.5592119693756104,179.8775177001953,181.62303161621094,164.30596923828125
36,0.030419833958148956,-0.9775587916374207,3.16746187210083,-0.060414090752601624,1.5772000551223755,179.43161010742188,182.0590057373047,163.75218200683594
37,0.031038923189044,-0.9730208516120911,3.157243490219116,-0.06543723493814468,1.5948580503463745,179.06675720214844,182.27096557617188,163.37977600097656
38,0.029359150677919388,-0.9733150005340576,3.1465790271759033,-0.055711593478918076,1.6062638759613037,178.81301879882812,182.3011016845703,163.174560546875
39,0.029847159050405025,-0.9797648191452026,3.136193037033081,-0.03479183837771416,1.6054319143295288,178.67910766601562,182.17308044433594,163.1159210205078
40,0.031034803949296474,-0.9888964891433716,3.1265628337860107,-0.0070299324579536915,1.5928374528884888,178.65406799316406,181.8999786376953,163.17953491210938
41,0.03152823727577925,-0.9927816390991211,3.118546485900879,0.021483920514583588,1.5723397731781006,178.7034912109375,181.51319885253906,163.33392333984375
42,0.03140018880367279,-0.9892324805259705,3.113464832305908,0.04375888407230377,1.553747534751892,178.80828857421875,181.04444885253906,163.54270935058594
43,0.03173561813309789,-0.9856792688369751,3.111154317855835,0.05621950328350067,1.5418710708618164,178.95042419433594,180.5389404296875,163.7802276611328
44,0.0312836947850883,-0.9848200082778931,3.111639976501465,0.058999452739953995,1.5379012823104858,179.10397338867188,180.0312042236328,164.0146026611328
45,0.030487203039228916,-0.9873486757278442,3.114121675491333,0.05280594155192375,1.5421079397201538,179.2540283203125,179.5547332763672,164.235595703125
46,0.030509242322295904,-0.9918655157089233,3.118952751159668,0.038988299667835236,1.5527108907699585,179.3951416015625,179.13851928710938,164.4436492919922
47,0.03169396100565791,-0.9957947134971619,3.126495838165283,0.019591907039284706,1.5664654970169067,179.52468872070312,178.826416015625,164.64697265625
48,0.03438162477687001,-0.9963478446006775,3.1368491649627686,-0.0015407026512548327,1.578182578086853,179.65524291992188,178.6675262451172,164.85391235351562
49,0.029650492127984762,-0.9943834543228149,3.1494007110595703,-0.019515065476298332,1.5844449996948242,179.7891082763672,178.6914825439453,165.07391357421875
50,0.028441359754651785,-0.9931289553642273,3.1612579822540283,-0.029935495927929878,1.5822033882141113,179.91990661621094,178.84974670410156,165.31109619140625
51,0.02824654895812273,-0.9937075972557068,3.170563220977783,-0.030310707166790962,1.5753798484802246,180.0430450439453,179.0893096923828,165.5631561279297
52,0.02835440542548895,-0.9951836466789246,3.1764345169067383,-0.021759316325187683,1.5675370693206787,180.1512908935547,179.36033630371094,165.824462890625
53,0.030181350652128458,-0.9963874816894531,3.177868604660034,-0.007457023952156305,1.5633517503738403,180.2338104248047,179.61585998535156,166.08596801757812
54,0.030340148136019707,-0.996874988079071,3.1745071411132812,0.008103083819150925,1.5640403032302856,180.28060913085938,179.81942749023438,166.32786560058594
55,0.030441785231232643,-0.9963721632957458,3.166997194290161,0.01993679255247116,1.567674994468689,180.29588317871094,179.9619140625,166.532958984375
56,0.0317622646689415,-0.9961243867874146,3.1564056873321533,0.024520736187696457,1.5710890293121338,180.2733917236328,180.0601806640625,166.69032287597656
57,0.0317417592741549,-0.9972789883613586,3.1448452472686768,0.02077387273311615,1.5720492601394653,180.2136688232422,180.12644958496094,166.7968292236328
58,0.03108857572078705,-0.9990689158439636,3.1337313652038574,0.009967746213078499,1.5704213380813599,180.12765502929688,180.17507934570312,166.85787963867188
