itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.032115054316818714,-0.5905594825744629,3.8310656547546387,-1.4742013216018677,2.575939655303955,185.83688354492188,192.7619171142578,169.19110107421875
22,0.03222799301147461,-0.6002116799354553,3.8085455894470215,-1.4802327156066895,2.556485176086426,185.2324676513672,193.0238037109375,170.75625610351562
23,0.03206591075286269,-0.6127668619155884,3.7817323207855225,-1.4811464548110962,2.5325093269348145,184.5029754638672,193.17396545410156,172.2278289794922
24,0.03188086720183492,-0.6231484413146973,3.7542130947113037,-1.4797441959381104,2.5073254108428955,183.72825622558594,193.23715209960938,173.60287475585938
25,0.03188306791707873,-0.6309306025505066,3.725951671600342,-1.4785531759262085,2.4814136028289795,182.90957641601562,193.2388458251953,174.86187744140625
26,0.031740283127874136,-0.636498212814331,3.6971139907836914,-1.478723168373108,2.4546754360198975,182.09657287597656,193.235595703125,176.00634765625
27,0.03220073785632849,-0.6383748054504395,3.671616792678833,-1.4810296297073364,2.4310038089752197,181.28140258789062,193.17999267578125,177.03041076660156
28,0.03191577084362507,-0.6374868154525757,3.6490139961242676,-1.482911229133606,2.4099090099334717,180.55056762695312,193.1223602294922,177.92837524414062
29,0.032273377291858196,-0.6354838013648987,3.630383014678955,-1.4868861436843872,2.39228892326355,179.89682006835938,193.12957763671875,178.69647216796875
30,0.02972145890817046,-0.6331616044044495,3.6172358989715576,-1.4951165914535522,2.3800413608551025,179.32765197753906,193.13783264160156,179.35202026367188
31,0.02979303617030382,-0.6322017312049866,3.608253240585327,-1.5081326961517334,2.371901273727417,178.85980224609375,193.1424560546875,179.89895629882812
32,0.029271456878632307,-0.63291996717453,3.605576753616333,-1.525497555732727,2.370037078857422,178.50592041015625,193.11537170410156,180.3459930419922
33,0.029132483061403036,-0.6346630454063416,3.6075148582458496,-1.5441604852676392,2.3726749420166016,178.19090270996094,193.05609130859375,180.6937255859375
34,0.02929660677909851,-0.6376330852508545,3.6143152713775635,-1.5644828081130981,2.380115509033203,177.91412353515625,193.01808166503906,180.95172119140625
35,0.029412531293928623,-0.6410291790962219,3.6230530738830566,-1.586827039718628,2.389427661895752,177.69000244140625,192.98829650878906,181.1212921142578
36,0.029380525927990675,-0.6441140174865723,3.634777069091797,-1.6082613468170166,2.401715040206909,177.48809814453125,192.97117614746094,181.2136993408203
37,0.032748153898864985,-0.6468074321746826,3.643881320953369,-1.6298342943191528,2.411343574523926,177.29025268554688,192.9491729736328,181.2489471435547
38,0.027785420883446932,-0.6494940519332886,3.6555235385894775,-1.6513221263885498,2.4232640266418457,177.1169891357422,192.91659545898438,181.2335662841797
39,0.02963546523824334,-0.6515491008758545,3.666667938232422,-1.6713917255401611,2.4350810050964355,176.93203735351562,192.8470916748047,181.1805419921875
40,0.029303244780749083,-0.6532646417617798,3.6784157752990723,-1.6894702911376953,2.447230815887451,176.7688446044922,192.77540588378906,181.1051788330078
41,0.02972006192430854,-0.6543703675270081,3.6903908252716064,-1.7064833641052246,2.459465742111206,176.5990447998047,192.69659423828125,181.0140380859375
42,0.029613465070724487,-0.6553982496261597,3.6999924182891846,-1.726254940032959,2.4693572521209717,176.43968200683594,192.6014404296875,180.92259216308594
43,0.02943578315898776,-0.6569657325744629,3.704967737197876,-1.7467365264892578,2.474700450897217,176.25869750976562,192.53475952148438,180.82827758789062
44,0.03281622985377908,-0.6583043336868286,3.7064661979675293,-1.766369342803955,2.4763312339782715,176.0388641357422,192.45852661132812,180.73594665527344
45,0.028150102123618126,-0.6587947010993958,3.708181381225586,-1.7844947576522827,2.4776017665863037,175.78773498535156,192.39871215820312,180.64328002929688
46,0.029259589966386557,-0.6594091653823853,3.707796335220337,-1.8010485172271729,2.4763131141662598,175.51976013183594,192.33351135253906,180.54640197753906
47,0.029583415016531944,-0.6597347259521484,3.7101712226867676,-1.8156399726867676,2.4771504402160645,175.22921752929688,192.27149963378906,180.4495391845703
48,0.030141341034322977,-0.6602521538734436,3.7105095386505127,-1.8301845788955688,2.475665330886841,174.86874389648438,192.2144775390625,180.36160278320312
49,0.029878539964556694,-0.6601235270500183,3.7106664180755615,-1.8435875177383423,2.473875045776367,174.49685668945312,192.1713104248047,180.27664184570312
50,0.030183841940015554,-0.6607220768928528,3.7075209617614746,-1.8515340089797974,2.469902276992798,174.09521484375,192.07217407226562,180.2042694091797
51,0.02994570415467024,-0.6615815758705139,3.7030742168426514,-1.858388900756836,2.464183807373047,173.62820434570312,191.97386169433594,180.14459228515625
52,0.029944127891212702,-0.6607158780097961,3.7159087657928467,-1.8769385814666748,2.4684031009674072,173.11611938476562,192.16729736328125,180.09445190429688
53,0.029876152984797955,-0.659421443939209,3.726985216140747,-1.891498327255249,2.4723875522613525,172.60049438476562,192.34860229492188,180.05369567871094
54,0.030313976109027863,-0.6590105295181274,3.7317867279052734,-1.9006900787353516,2.472562313079834,172.06631469726562,192.4451904296875,180.03533935546875
55,0.030125070828944445,-0.6591556668281555,3.733588933944702,-1.9068950414657593,2.4708096981048584,171.5286865234375,192.45819091796875,180.04017639160156
56,0.030122851952910423,-0.6594159007072449,3.7321393489837646,-1.90921151638031,2.4666907787323,171.00692749023438,192.42938232421875,180.0563201904297
57,0.030006876215338707,-0.6602257490158081,3.72878098487854,-1.907407522201538,2.461326837539673,170.4956817626953,192.39889526367188,180.0701446533203
58,0.03016979480162263,-0.6611981987953186,3.723567247390747,-1.9015637636184692,2.4556617736816406,170.00442504882812,192.37130737304688,180.08111572265625
59,0.030049802269786596,-0.6623154878616333,3.721334218978882,-1.8909355401992798,2.453295946121216,169.5695343017578,192.348876953125,180.08053588867188
60,0.03008622769266367,-0.6632524728775024,3.719731330871582,-1.8796842098236084,2.451829433441162,169.15628051757812,192.31268310546875,180.0684051513672
61,0.029778143856674433,-0.6635710000991821,3.718479871749878,-1.8673046827316284,2.4508659839630127,168.78836059570312,192.2538604736328,180.0404510498047
62,0.029910488054156303,-0.6635130643844604,3.718715190887451,-1.8559051752090454,2.4510343074798584,168.4862060546875,192.16946411132812,180.00132751464844
63,0.030065863393247128,-0.6634567975997925,3.7201240062713623,-1.844222068786621,2.4527652263641357,168.24118041992188,192.091796875,179.95274353027344
64,0.02918920572847128,-0.6625804305076599,3.723613739013672,-1.8321901559829712,2.455955982208252,168.0806427001953,191.99769592285156,179.8973846435547
65,0.031893420964479446,-0.6614001989364624,3.7262768745422363,-1.8244892358779907,2.4580798149108887,167.9923553466797,191.9154510498047,179.83154296875
66,0.02830530097708106,-0.6609923839569092,3.7272939682006836,-1.8214079141616821,2.458967447280884,167.96490478515625,191.86563110351562,179.75218200683594
67,0.030044294893741608,-0.6620062589645386,3.724004030227661,-1.8265461921691895,2.456768035888672,167.98046875,191.8331756591797,179.66123962402344
68,0.029962084256112576,-0.6630316376686096,3.718271493911743,-1.8347100019454956,2.4525492191314697,168.03909301757812,191.78213500976562,179.56576538085938
69,0.029742390848696232,-0.6636531949043274,3.714932918548584,-1.8432537317276,2.450058937072754,168.16575622558594,191.75616455078125,179.46865844726562
70,0.03005765611305833,-0.6644360423088074,3.711646556854248,-1.855880856513977,2.4474024772644043,168.2898406982422,191.7492218017578,179.364990234375
71,0.029836358968168497,-0.6641552448272705,3.7080790996551514,-1.86738920211792,2.443873882293701,168.42633056640625,191.7160186767578,179.2588348388672
72,0.030407587997615337,-0.6641548871994019,3.7048356533050537,-1.8751718997955322,2.441413640975952,168.59906005859375,191.68698120117188,179.14022827148438
73,0.02814422594383359,-0.6641597747802734,3.699362277984619,-1.8821768760681152,2.4369518756866455,168.75765991210938,191.63294982910156,179.00489807128906
74,0.02975394017994404,-0.664152204990387,3.696120262145996,-1.885992407798767,2.4346470832824707,168.9289093017578,191.6033935546875,178.85052490234375
75,0.03035284113138914,-0.6641644239425659,3.6920883655548096,-1.8900054693222046,2.4327094554901123,169.0305633544922,191.5946807861328,178.68231201171875
76,0.029784032609313726,-0.6642555594444275,3.688793897628784,-1.8933782577514648,2.431056022644043,169.10577392578125,191.59088134765625,178.50827026367188
77,0.030295197386294603,-0.6643894910812378,3.686110258102417,-1.897321105003357,2.4293038845062256,169.17904663085938,191.55694580078125,178.32928466796875
78,0.03196745179593563,-0.6645204424858093,3.6838772296905518,-1.9010242223739624,2.4276416301727295,169.24349975585938,191.5012969970703,178.142333984375
79,0.02817026386037469,-0.6644665598869324,3.678316831588745,-1.9029886722564697,2.4238967895507812,169.27313232421875,191.41802978515625,177.9447479248047
80,0.030337959993630648,-0.6644177436828613,3.6731619834899902,-1.9031217098236084,2.420835256576538,169.29391479492188,191.29299926757812,177.7371063232422
81,0.030035187024623156,-0.6644450426101685,3.668536424636841,-1.9019784927368164,2.417067050933838,169.28782653808594,191.17498779296875,177.52560424804688
82,0.0325735779479146,-0.6646661162376404,3.6651620864868164,-1.899749517440796,2.4140830039978027,169.29603576660156,191.0428466796875,177.30946350097656
83,0.029886730946600437,-0.6646994948387146,3.6629652976989746,-1.8985084295272827,2.411384105682373,169.3000946044922,190.8849334716797,177.08033752441406
84,0.0296028982847929,-0.6649221181869507,3.662487268447876,-1.898754596710205,2.4102208614349365,169.287109375,190.7183074951172,176.8395233154297
85,0.02962215570732951,-0.6652551293373108,3.6631596088409424,-1.9015533924102783,2.4097800254821777,169.27183532714844,190.5364532470703,176.5950469970703
86,0.030379409436136484,-0.6653222441673279,3.663137197494507,-1.9067041873931885,2.409137725830078,169.24253845214844,190.36019897460938,176.34197998046875
87,0.029612191952764988,-0.6654952168464661,3.6661605834960938,-1.9108474254608154,2.411181688308716,169.21798706054688,190.23989868164062,176.0688018798828
88,0.029917913023382425,-0.665799081325531,3.668372869491577,-1.9112763404846191,2.413038969039917,169.2069549560547,190.1077880859375,175.7839813232422
89,0.029981973581016064,-0.6661813259124756,3.671081304550171,-1.9092004299163818,2.4159984588623047,169.19482421875,189.9449920654297,175.49203491210938
90,0.02990884520113468,-0.66648268699646,3.6723148822784424,-1.9065098762512207,2.4183387756347656,169.17529296875,189.77845764160156,175.19154357910156
91,0.030025208834558725,-0.6667479276657104,3.672508716583252,-1.904937982559204,2.419060230255127,169.1430206298828,189.6109619140625,174.8916015625
92,0.030121673364192247,-0.6669772267341614,3.6710760593414307,-1.9030343294143677,2.418471336364746,169.09092712402344,189.39013671875,174.5950927734375
93,0.029758601915091276,-0.6671574115753174,3.6707592010498047,-1.9008636474609375,2.4177045822143555,169.02525329589844,189.19760131835938,174.29991149902344
94,0.030164638068526983,-0.6673940420150757,3.6722075939178467,-1.8996213674545288,2.4177935123443604,168.95701599121094,189.01275634765625,174.0033721923828
95,0.03016036469489336,-0.6675423383712769,3.674666166305542,-1.8985389471054077,2.4178194999694824,168.8879852294922,188.846923828125,173.7143096923828
96,0.02994284126907587,-0.6677267551422119,3.677539825439453,-1.8984789848327637,2.41717791557312,168.85064697265625,188.71981811523438,173.43063354492188
97,0.030078840907663107,-0.6680117845535278,3.6797075271606445,-1.8978110551834106,2.414961576461792,168.8043975830078,188.59982299804688,173.1523895263672
98,0.029642832931131124,-0.6682886481285095,3.682316780090332,-1.8983817100524902,2.411846399307251,168.7294158935547,188.4765167236328,172.87803649902344
99,0.028819793835282326,-0.668397843837738,3.6842775344848633,-1.9011976718902588,2.407867908477783,168.63633728027344,188.3706512451172,172.60838317871094
100,0.030322516337037086,-0.6685900092124939,3.689305305480957,-1.9040311574935913,2.405424118041992,168.55816650390625,188.2900390625,172.33746337890625
101,0.03002240089699626,-0.6686220169067383,3.6965718269348145,-1.9023884534835815,2.4041378498077393,168.50149536132812,188.22142028808594,172.06845092773438
102,0.030112332198768854,-0.668867290019989,3.700183868408203,-1.8989962339401245,2.399827241897583,168.4213409423828,188.1253662109375,171.80612182617188
103,0.029977302998304367,-0.6691561341285706,3.7028088569641113,-1.893925666809082,2.3945939540863037,168.3287811279297,188.02806091308594,171.5546112060547
104,0.03031364269554615,-0.669406533241272,3.703899621963501,-1.8896211385726929,2.3885083198547363,168.2557373046875,187.94863891601562,171.31729125976562
105,0.03008302114903927,-0.6695787310600281,3.7022523880004883,-1.887583613395691,2.380709171295166,168.1438446044922,187.91004943847656,171.08937072753906
106,0.030571448151022196,-0.6695305705070496,3.7015185356140137,-1.8848069906234741,2.374567747116089,168.04937744140625,187.84378051757812,170.85531616210938
107,0.028429411817342043,-0.6696256399154663,3.700768232345581,-1.8825201988220215,2.369119644165039,167.96461486816406,187.79241943359375,170.62640380859375
108,0.0301838181912899,-0.6696914434432983,3.6994619369506836,-1.8835031986236572,2.3631880283355713,167.8851776123047,187.7542266845703,170.4020538330078
109,0.0297616058960557,-0.6698893904685974,3.6989684104919434,-1.8879727125167847,2.3579165935516357,167.8433074951172,187.72637939453125,170.17355346679688
110,0.030173598788678646,-0.670299768447876,3.7004544734954834,-1.89206862449646,2.3550758361816406,167.8392791748047,187.70098876953125,169.93569946289062
111,0.029797313269227743,-0.6706951856613159,3.7045035362243652,-1.8995187282562256,2.3541080951690674,167.850830078125,187.6835174560547,169.69171142578125
112,0.03330790204927325,-0.6710920929908752,3.70969820022583,-1.9067115783691406,2.354102373123169,167.8651885986328,187.67100524902344,169.43850708007812
113,0.028897967655211687,-0.6711998581886292,3.7159297466278076,-1.9124332666397095,2.3547637462615967,167.8920440673828,187.63307189941406,169.18714904785156
114,0.03013571398332715,-0.6712555289268494,3.7201952934265137,-1.9168792963027954,2.35398006439209,167.89869689941406,187.6081085205078,168.93394470214844
115,0.030301110353320837,-0.6713404059410095,3.7239415645599365,-1.919665813446045,2.3532023429870605,167.8784942626953,187.58518981933594,168.6821746826172
116,0.030049560591578484,-0.6714345812797546,3.7262473106384277,-1.9191783666610718,2.3510239124298096,167.87158203125,187.54994201660156,168.43946838378906
117,0.030324083287268877,-0.6715608239173889,3.72752046585083,-1.9156734943389893,2.3476924896240234,167.8671417236328,187.5009307861328,168.2052764892578
118,0.029844936914741993,-0.6716989278793335,3.7287540435791016,-1.9128024578094482,2.345032215118408,167.84463500976562,187.42271423339844,167.98220825195312
119,0.03026326885446906,-0.6719263792037964,3.728003740310669,-1.9116541147232056,2.3408260345458984,167.80447387695312,187.32896423339844,167.77073669433594
120,0.02987581631168723,-0.6721929311752319,3.726997137069702,-1.9116374254226685,2.3360047340393066,167.77301025390625,187.2290802001953,167.57386779785156
121,0.030075196642428637,-0.6722880005836487,3.724006414413452,-1.9111318588256836,2.32955265045166,167.7320098876953,187.13629150390625,167.38233947753906
122,0.029899011366069317,-0.6727946996688843,3.7203030586242676,-1.9101457595825195,2.323474168777466,167.7003936767578,187.05870056152344,167.19956970214844
123,0.030112375039607286,-0.6732340455055237,3.7162649631500244,-1.9088064432144165,2.3172390460968018,167.69876098632812,187.00372314453125,167.028076171875
124,0.029622346628457308,-0.6738005876541138,3.7094409465789795,-1.9121623039245605,2.3079352378845215,167.65110778808594,186.92568969726562,166.86582946777344
125,0.03016698034480214,-0.6741206645965576,3.699807643890381,-1.9139572381973267,2.2960712909698486,167.57057189941406,186.80453491210938,166.71218872070312
126,0.030087971594184637,-0.6736836433410645,3.694356679916382,-1.9161384105682373,2.287527084350586,167.50119018554688,186.70982360839844,166.54718017578125
127,0.030338099226355553,-0.673978865146637,3.6910974979400635,-1.9190621376037598,2.281045913696289,167.4604949951172,186.61526489257812,166.36595153808594
128,0.029959480743855238,-0.6741201877593994,3.6890158653259277,-1.922540307044983,2.27484393119812,167.3875274658203,186.52169799804688,166.17489624023438
129,0.03033158928155899,-0.67416912317276,3.690969467163086,-1.925877571105957,2.271034002304077,167.30715942382812,186.3330078125,165.96751403808594
130,0.0300278109498322,-0.674655556678772,3.6949684619903564,-1.9265880584716797,2.2707200050354004,167.2051239013672,186.1197509765625,165.74974060058594
131,0.02994995703920722,-0.6754062175750732,3.6989521980285645,-1.923438310623169,2.2713446617126465,167.09396362304688,185.87355041503906,165.5328826904297
132,0.029366557020694017,-0.6755938529968262,3.7017908096313477,-1.9211883544921875,2.2700448036193848,166.97610473632812,185.61666870117188,165.32017517089844
133,0.029864211101084948,-0.6753638982772827,3.701314687728882,-1.9215470552444458,2.2647345066070557,166.82681274414062,185.3033447265625,165.1212158203125
134,0.03013114770874381,-0.6757394075393677,3.707475185394287,-1.9212490320205688,2.2665679454803467,166.71327209472656,185.04458618164062,164.9235382080078
135,0.030296805314719677,-0.6757246851921082,3.7139415740966797,-1.9234691858291626,2.2688050270080566,166.603759765625,184.8240966796875,164.73587036132812
136,0.03010152094066143,-0.6762788891792297,3.71652889251709,-1.9287699460983276,2.2685961723327637,166.4766082763672,184.61895751953125,164.54522705078125
137,0.03016876894980669,-0.6766807436943054,3.7185184955596924,-1.9362869262695312,2.2689104080200195,166.39483642578125,184.41746520996094,164.36085510253906
138,0.029929853975772858,-0.6768299341201782,3.721214771270752,-1.9426984786987305,2.2697718143463135,166.3173065185547,184.21038818359375,164.18409729003906
139,0.033234928734600544,-0.6769140958786011,3.7204134464263916,-1.9507546424865723,2.2677433490753174,166.21693420410156,183.99989318847656,164.0183868408203
140,0.028649903368204832,-0.6770039796829224,3.7195403575897217,-1.957122802734375,2.2656490802764893,166.09664916992188,183.72903442382812,163.8586883544922
141,0.03021686105057597,-0.6769734621047974,3.7191338539123535,-1.9612040519714355,2.2632994651794434,165.94686889648438,183.45809936523438,163.7079620361328
142,0.030376067850738764,-0.6776456832885742,3.7199509143829346,-1.9577901363372803,2.2625627517700195,165.78282165527344,183.12098693847656,163.56399536132812
143,0.03030689200386405,-0.6781808137893677,3.720985174179077,-1.9519054889678955,2.261301040649414,165.6025848388672,182.78489685058594,163.42227172851562
144,0.030150827951729298,-0.6782649159431458,3.7217628955841064,-1.9475973844528198,2.258715867996216,165.4300537109375,182.46075439453125,163.28944396972656
145,0.030549307819455862,-0.6779854893684387,3.724560260772705,-1.9451173543930054,2.258159637451172,165.28453063964844,182.11843872070312,163.15960693359375
146,0.032254829071462154,-0.6783276200294495,3.72528338432312,-1.9489703178405762,2.2557129859924316,165.1708221435547,181.8036651611328,163.0345001220703
147,0.028356272261589766,-0.6785041093826294,3.7268974781036377,-1.95548415184021,2.254781484603882,165.0637664794922,181.54188537597656,162.90896606445312
148,0.030305448919534683,-0.6784327626228333,3.7285327911376953,-1.9622949361801147,2.253363609313965,164.97303771972656,181.27590942382812,162.78628540039062
149,0.03006438072770834,-0.6784420609474182,3.7310402393341064,-1.966591238975525,2.2530550956726074,164.87940979003906,181.03030395507812,162.66421508789062
150,0.030331396963447332,-0.6785531044006348,3.7338476181030273,-1.9685331583023071,2.25449275970459,164.7677764892578,180.82847595214844,162.53424072265625
151,0.03029186837375164,-0.6786723136901855,3.7389976978302,-1.969560146331787,2.257018804550171,164.63690185546875,180.6826934814453,162.4019012451172
152,0.03059055469930172,-0.6785988211631775,3.7440693378448486,-1.9690158367156982,2.2591640949249268,164.48744201660156,180.53330993652344,162.2764129638672
153,0.030223845038563013,-0.6787227392196655,3.746501922607422,-1.9710988998413086,2.2578532695770264,164.33602905273438,180.40383911132812,162.162841796875
154,0.030561271123588085,-0.6787185668945312,3.7478840351104736,-1.9745372533798218,2.2545034885406494,164.1708221435547,180.27003479003906,162.05987548828125
155,0.032778008840978146,-0.6788011789321899,3.747786045074463,-1.9741699695587158,2.2511396408081055,164.01596069335938,180.10595703125,161.9600067138672
156,0.029750353191047907,-0.6787279844284058,3.747694492340088,-1.9723398685455322,2.249084234237671,163.88185119628906,179.9713897705078,161.86178588867188
157,0.030196715146303177,-0.6788238286972046,3.7479968070983887,-1.973783254623413,2.246370792388916,163.78155517578125,179.8786163330078,161.7713165283203
158,0.03259660582989454,-0.6791835427284241,3.747368335723877,-1.9763097763061523,2.244316339492798,163.69537353515625,179.7879638671875,161.69178771972656
159,0.0295435250736773,-0.6796791553497314,3.743741750717163,-1.981172800064087,2.241499662399292,163.61355590820312,179.68707275390625,161.6201934814453
160,0.030175936874002218,-0.6796116828918457,3.73966646194458,-1.9867390394210815,2.2380104064941406,163.53575134277344,179.6291961669922,161.54441833496094
161,0.028799348045140505,-0.6798263192176819,3.737070083618164,-1.9891948699951172,2.2350049018859863,163.4315185546875,179.62583923339844,161.4595184326172
162,0.033202790189534426,-0.6801010370254517,3.7322726249694824,-1.9899646043777466,2.2295098304748535,163.29502868652344,179.5835418701172,161.38148498535156
163,0.02862908598035574,-0.6802216172218323,3.726686716079712,-1.9860289096832275,2.2255406379699707,163.12460327148438,179.52288818359375,161.29844665527344
164,0.030149290803819895,-0.6802781820297241,3.7216930389404297,-1.9826180934906006,2.2221295833587646,162.9508056640625,179.50608825683594,161.21119689941406
165,0.03007307182997465,-0.6802334785461426,3.72013783454895,-1.9777592420578003,2.222337007522583,162.7893524169922,179.54786682128906,161.1183624267578
166,0.031605393160134554,-0.6801171898841858,3.7219064235687256,-1.9758780002593994,2.224086046218872,162.6754150390625,179.61264038085938,161.02711486816406
167,0.02846101811155677,-0.6802619099617004,3.7242777347564697,-1.9763891696929932,2.2271511554718018,162.6083984375,179.70895385742188,160.9438018798828
168,0.030495557002723217,-0.680431604385376,3.7262909412384033,-1.9816659688949585,2.2307486534118652,162.57437133789062,179.8592987060547,160.86549377441406
169,0.030260055791586637,-0.6807931065559387,3.7256357669830322,-1.9896042346954346,2.23163104057312,162.55723571777344,179.98500061035156,160.7986602783203
170,0.030324275139719248,-0.6805121898651123,3.7235679626464844,-1.9975258111953735,2.2316431999206543,162.50494384765625,180.08761596679688,160.75096130371094
171,0.030259630177170038,-0.6801978349685669,3.7242701053619385,-2.002737283706665,2.23483943939209,162.44973754882812,180.14710998535156,160.710693359375
172,0.030222981702536345,-0.6799131631851196,3.727710723876953,-2.0080082416534424,2.237673044204712,162.34791564941406,180.22344970703125,160.6605682373047
173,0.02824473800137639,-0.6798182725906372,3.730464458465576,-2.008702516555786,2.2393054962158203,162.2447967529297,180.2479705810547,160.6126251220703
174,0.03042009612545371,-0.6801958680152893,3.7302212715148926,-2.0054116249084473,2.2378244400024414,162.10382080078125,180.21029663085938,160.5562744140625
175,0.03028574911877513,-0.6806084513664246,3.728025436401367,-1.9990650415420532,2.2342276573181152,161.97312927246094,180.11155700683594,160.49276733398438
176,0.03196063172072172,-0.6805902123451233,3.728672981262207,-1.9929066896438599,2.2332844734191895,161.87449645996094,179.99134826660156,160.4429473876953
177,0.0327838072553277,-0.6803321242332458,3.7301292419433594,-1.9876573085784912,2.2331762313842773,161.80250549316406,179.89190673828125,160.40139770507812
178,0.032847278751432896,-0.6803041100502014,3.728954315185547,-1.9855068922042847,2.231682300567627,161.7613983154297,179.76368713378906,160.3811798095703
179,0.02932145120576024,-0.6804425716400146,3.7287707328796387,-1.9874267578125,2.2305386066436768,161.76126098632812,179.66891479492188,160.3741912841797
180,0.03220335301011801,-0.6805613040924072,3.727400302886963,-1.991760015487671,2.227067470550537,161.75765991210938,179.58355712890625,160.37765502929688
181,0.02863530581817031,-0.6805351972579956,3.7281627655029297,-1.994399070739746,2.2267444133758545,161.79385375976562,179.48240661621094,160.3805694580078
182,0.030599731020629406,-0.6807191967964172,3.730679988861084,-1.9979428052902222,2.228292942047119,161.84002685546875,179.42636108398438,160.3876495361328
183,0.030079068150371313,-0.6809092164039612,3.7349765300750732,-2.00056791305542,2.2320709228515625,161.88641357421875,179.4085693359375,160.39230346679688
184,0.030500757042318583,-0.6807318925857544,3.739624261856079,-2.0044777393341064,2.2364792823791504,161.92347717285156,179.39183044433594,160.4094696044922
185,0.030297365970909595,-0.6808050870895386,3.739260673522949,-2.012437343597412,2.2353596687316895,161.92376708984375,179.33216857910156,160.43115234375
186,0.03321856586262584,-0.680076539516449,3.7381961345672607,-2.017725706100464,2.232621192932129,161.89215087890625,179.26290893554688,160.43783569335938
187,0.028932311106473207,-0.6803579926490784,3.738813877105713,-2.0174288749694824,2.2298824787139893,161.8203887939453,179.18121337890625,160.4286346435547
188,0.03059307672083378,-0.680569589138031,3.7373952865600586,-2.013331174850464,2.2262561321258545,161.69212341308594,179.06362915039062,160.39292907714844
189,0.028415656182914972,-0.6809565424919128,3.7400827407836914,-2.008122444152832,2.2259271144866943,161.57284545898438,179.014892578125,160.33689880371094
190,0.030297521967440844,-0.680923342704773,3.7417123317718506,-2.003122329711914,2.2244839668273926,161.43972778320312,178.9950714111328,160.28366088867188
191,0.030399402137845755,-0.6808830499649048,3.744154214859009,-2.002208709716797,2.2239270210266113,161.353759765625,179.01589965820312,160.2353057861328
192,0.03020902583375573,-0.6808163523674011,3.745248794555664,-2.000527858734131,2.2225797176361084,161.3040008544922,179.02342224121094,160.198486328125
193,0.030002101324498653,-0.6807743906974792,3.7473433017730713,-2.0005056858062744,2.221876621246338,161.27069091796875,179.04078674316406,160.16720581054688
