itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.029332484118640423,-0.9266543984413147,3.0563812255859375,-0.008768281899392605,1.5089826583862305,177.67880249023438,174.4077911376953,157.79049682617188
32,0.030690659768879414,-0.9151501655578613,3.0645031929016113,-0.057872675359249115,1.5059829950332642,177.95394897460938,175.5186767578125,158.17684936523438
33,0.02917775698006153,-0.9223095178604126,3.083991765975952,-0.08286210894584656,1.5204100608825684,178.30474853515625,176.77810668945312,158.71409606933594
34,0.03058462403714657,-0.9456550478935242,3.1110267639160156,-0.08419371396303177,1.5506689548492432,178.72613525390625,178.10328674316406,159.39825439453125
35,0.028298939112573862,-0.9687511324882507,3.141829490661621,-0.0639079362154007,1.5872626304626465,179.18614196777344,179.4136505126953,160.2233123779297
36,0.031227245926856995,-0.9749788641929626,3.1719367504119873,-0.02771999128162861,1.6166406869888306,179.64913940429688,180.6226348876953,161.14598083496094
37,0.028652839828282595,-0.9704461693763733,3.195805549621582,0.01155216433107853,1.6265809535980225,180.0888214111328,181.6437530517578,162.11264038085938
38,0.03076770529150963,-0.9666851162910461,3.212736129760742,0.04597535356879234,1.6173654794692993,180.42654418945312,182.4407196044922,163.05526733398438
39,0.028652892913669348,-0.9657960534095764,3.221883535385132,0.0707855299115181,1.5927002429962158,180.63238525390625,182.98646545410156,163.93212890625
40,0.03042053012177348,-0.963683545589447,3.2240965366363525,0.0843644067645073,1.5613566637039185,180.733154296875,183.2725372314453,164.7207794189453
41,0.029096581041812897,-0.9591589570045471,3.220238447189331,0.0867529958486557,1.5334705114364624,180.76806640625,183.29811096191406,165.40057373046875
42,0.030532161705195904,-0.9580982327461243,3.2106528282165527,0.07954450696706772,1.5169825553894043,180.7822723388672,183.053466796875,165.9713592529297
43,0.029159896075725555,-0.9632961750030518,3.196584463119507,0.06591008603572845,1.5139702558517456,180.7948760986328,182.5706024169922,166.43240356445312
44,0.030412656255066395,-0.9758896231651306,3.1796822547912598,0.04695463180541992,1.5258500576019287,180.80458068847656,181.8881072998047,166.7970733642578
45,0.028983067721128464,-0.9915652275085449,3.1599771976470947,0.024281032383441925,1.5501326322555542,180.79629516601562,181.07655334472656,167.08062744140625
46,0.030368512962013483,-0.9972909688949585,3.1387805938720703,-0.002214086474850774,1.584498405456543,180.74815368652344,180.20521545410156,167.31883239746094
47,0.02893236791715026,-0.9866015315055847,3.1198630332946777,-0.027866017073392868,1.6063660383224487,180.65579223632812,179.43157958984375,167.50430297851562
48,0.03068582434207201,-0.9785509705543518,3.10660457611084,-0.047404903918504715,1.6101478338241577,180.54519653320312,178.88018798828125,167.669921875
49,0.028550806920975447,-0.9782907962799072,3.1003987789154053,-0.057242609560489655,1.597213625907898,180.4210205078125,178.5971221923828,167.83168029785156
50,0.030682594049721956,-0.9817054271697998,3.101409912109375,-0.05559192970395088,1.5773993730545044,180.3143310546875,178.54763793945312,167.9933319091797
51,0.03034535888582468,-0.9864069819450378,3.108605146408081,-0.04161779582500458,1.5576765537261963,180.24774169921875,178.6757354736328,168.14210510253906
52,0.028883541002869606,-0.9903439283370972,3.1206796169281006,-0.01867257058620453,1.5464876890182495,180.23204040527344,178.93283081054688,168.26763916015625
53,0.030369656160473824,-0.9934886693954468,3.1350948810577393,0.00697309011593461,1.5481901168823242,180.24017333984375,179.2615509033203,168.34423828125
54,0.028810145799070597,-0.9935141205787659,3.1491198539733887,0.028644684702157974,1.5615438222885132,180.22708129882812,179.6190643310547,168.34860229492188
55,0.030278582125902176,-0.9897432327270508,3.160856246948242,0.03895808756351471,1.5754742622375488,180.1814422607422,179.9739227294922,168.2677764892578
56,0.029050990007817745,-0.9888178706169128,3.1696572303771973,0.036856941878795624,1.5824360847473145,180.0988006591797,180.30242919921875,168.10848999023438
57,0.03044280083850026,-0.9918519258499146,3.174492359161377,0.024389807134866714,1.5811207294464111,179.98284912109375,180.5731658935547,167.8836212158203
58,0.02852603793144226,-0.9952596426010132,3.1744983196258545,0.005588429514318705,1.5731319189071655,179.8463134765625,180.75430297851562,167.6171112060547
59,0.030431995168328285,-0.9955025911331177,3.16899037361145,-0.013710343278944492,1.5647226572036743,179.72064208984375,180.8098602294922,167.33787536621094
60,0.0287942118011415,-0.9939354062080383,3.1596155166625977,-0.02798304706811905,1.5617763996124268,179.61668395996094,180.7456512451172,167.07098388671875
61,0.03039766801521182,-0.9938934445381165,3.148744583129883,-0.033426132053136826,1.5662193298339844,179.5378875732422,180.59701538085938,166.8402557373047
62,0.028685078024864197,-0.9957907795906067,3.1379833221435547,-0.028748059645295143,1.575128197669983,179.499755859375,180.39700317382812,166.653564453125
63,0.030042767990380526,-0.9972096681594849,3.128838539123535,-0.01550314947962761,1.5827903747558594,179.512451171875,180.18785095214844,166.50204467773438
64,0.03331415029242635,-0.9971812963485718,3.1225860118865967,0.0005078519461676478,1.5836091041564941,179.5677490234375,180.0078582763672,166.3745880126953
65,0.028692062944173813,-0.9973222613334656,3.1196837425231934,0.013882958330214024,1.575345516204834,179.6499786376953,179.8874969482422,166.2556610107422
66,0.030072004068642855,-0.9967592358589172,3.12040376663208,0.02143581211566925,1.5632823705673218,179.74530029296875,179.82936096191406,166.14016723632812
67,0.029310576617717743,-0.9957985877990723,3.124114990234375,0.02262123115360737,1.5547678470611572,179.83839416503906,179.8063507080078,166.0245819091797
68,0.030420730356127024,-0.9963014125823975,3.1298060417175293,0.01923428289592266,1.5538325309753418,179.91346740722656,179.80752563476562,165.9080047607422
69,0.029164007864892483,-0.9984233379364014,3.1367366313934326,0.012771407142281532,1.5607067346572876,179.9710693359375,179.8291015625,165.7959442138672
70,0.03022911213338375,-0.9996645450592041,3.1431801319122314,0.004158955067396164,1.5730302333831787,180.01571655273438,179.8459930419922,165.6999053955078
