itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03241616999730468,-0.9647529125213623,3.2220380306243896,0.025546744465827942,1.6310844421386719,177.85975646972656,176.93826293945312,165.1478729248047
26,0.0322718252427876,-0.9747859835624695,3.2297282218933105,-0.003033281769603491,1.616724967956543,179.15357971191406,177.50706481933594,164.82936096191406
27,0.03225054778158665,-0.9830198287963867,3.2316646575927734,-0.02828790619969368,1.5861150026321411,180.32257080078125,178.1099395751953,164.55137634277344
28,0.03177395788952708,-0.978206217288971,3.2264184951782227,-0.044970400631427765,1.5528690814971924,181.34207153320312,178.6874542236328,164.34359741210938
29,0.0322578432969749,-0.9700819253921509,3.215362310409546,-0.04999174550175667,1.5301752090454102,182.18698120117188,179.18490600585938,164.23297119140625
30,0.03203468304127455,-0.9688785076141357,3.2005841732025146,-0.04406647011637688,1.52392578125,182.8533477783203,179.57534790039062,164.2204132080078
31,0.032009660732001066,-0.9777989983558655,3.182828426361084,-0.02956549823284149,1.5359699726104736,183.3397674560547,179.8343963623047,164.28067016601562
32,0.03183245984837413,-0.9891396164894104,3.1634066104888916,-0.009029442444443703,1.5621047019958496,183.63978576660156,179.98915100097656,164.4087677001953
33,0.03176366211846471,-0.9867607355117798,3.143158197402954,0.012168998830020428,1.590396523475647,183.7176971435547,180.1013946533203,164.57711791992188
34,0.031976680271327496,-0.9804815053939819,3.1239118576049805,0.02696811966598034,1.604486107826233,183.5837860107422,180.19696044921875,164.75267028808594
35,0.0320583526045084,-0.9812050461769104,3.1059787273406982,0.03358705714344978,1.6014628410339355,183.28662109375,180.28195190429688,164.91748046875
36,0.03188959416002035,-0.9867751598358154,3.0905392169952393,0.03134884312748909,1.5848965644836426,182.86514282226562,180.3686981201172,165.06430053710938
37,0.03210696019232273,-0.9893679618835449,3.0798497200012207,0.022368011996150017,1.5631266832351685,182.3539276123047,180.45799255371094,165.19699096679688
38,0.03201666986569762,-0.9872718453407288,3.075993776321411,0.010276689194142818,1.5460436344146729,181.78370666503906,180.5782928466797,165.3383331298828
39,0.031926951836794615,-0.9856157898902893,3.078653335571289,-0.0007826574728824198,1.5393784046173096,181.19857788085938,180.7071990966797,165.4984588623047
40,0.03190945228561759,-0.9888240098953247,3.0868678092956543,-0.007584464270621538,1.5459498167037964,180.63916015625,180.82997131347656,165.67431640625
41,0.032143868040293455,-0.9953542947769165,3.0998642444610596,-0.008803696371614933,1.5655205249786377,180.1272735595703,180.9154510498047,165.8658905029297
42,0.032021164894104004,-0.995897650718689,3.1162257194519043,-0.005666223354637623,1.5870435237884521,179.67916870117188,180.9780731201172,166.06565856933594
43,0.03196381311863661,-0.993291974067688,3.1337757110595703,-0.00222404464147985,1.5974867343902588,179.30935668945312,180.99237060546875,166.26271057128906
44,0.03198296669870615,-0.9940444827079773,3.1499619483947754,0.0002225088537670672,1.5937074422836304,179.01608276367188,180.9661102294922,166.4534454345703
45,0.0313302893191576,-0.9961677193641663,3.1628470420837402,0.0014598395209759474,1.579203724861145,178.79782104492188,180.87669372558594,166.6244354248047
46,0.032162217888981104,-0.9952626824378967,3.170536518096924,0.002174721797928214,1.5619888305664062,178.6624298095703,180.6883087158203,166.7676544189453
47,0.03186417184770107,-0.9933568239212036,3.173201084136963,0.0022486599627882242,1.5521240234375,178.60414123535156,180.40074157714844,166.8878173828125
48,0.032210756093263626,-0.994411289691925,3.1717493534088135,0.0022871834225952625,1.5533571243286133,178.61141967773438,180.03977966308594,166.9825439453125
49,0.032231478951871395,-0.9970794916152954,3.166600465774536,0.0022622046526521444,1.5638052225112915,178.6809844970703,179.644775390625,167.0498046875
50,0.029562437906861305,-0.997361421585083,3.1585476398468018,0.0019437994342297316,1.5766022205352783,178.81362915039062,179.27308654785156,167.08135986328125
51,0.029246244113892317,-0.9962118864059448,3.149947166442871,0.00052899110596627,1.5830659866333008,178.998779296875,179.00143432617188,167.0738525390625
52,0.030633112881332636,-0.9966301321983337,3.1422536373138428,-0.0024149317760020494,1.5805094242095947,179.216552734375,178.86331176757812,167.0356903076172
53,0.030763463117182255,-0.9975008368492126,3.1361477375030518,-0.005517456214874983,1.5707056522369385,179.45469665527344,178.8800506591797,166.97198486328125
54,0.03180885221809149,-0.9971388578414917,3.1327438354492188,-0.006000405643135309,1.5609599351882935,179.69679260253906,179.03970336914062,166.8848419189453
55,0.0320246908813715,-0.997249186038971,3.132232666015625,-0.0035054872278124094,1.5580607652664185,179.93980407714844,179.2913818359375,166.78875732421875
56,0.031757212709635496,-0.9988923668861389,3.133969783782959,0.0010012510465458035,1.5636966228485107,180.16807556152344,179.5904083251953,166.68788146972656
57,0.03225115314126015,-0.9993904232978821,3.1371424198150635,0.005288511514663696,1.5734401941299438,180.35916137695312,179.91261291503906,166.5814666748047
