itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.030436918139457703,-0.6905590891838074,4.5681538581848145,-1.0994027853012085,1.662573218345642,170.27462768554688,188.6573944091797,183.79698181152344
49,0.031128989066928625,-0.6916834712028503,4.559184551239014,-1.0972028970718384,1.6733630895614624,170.351318359375,188.93301391601562,183.72518920898438
50,0.029543363954871893,-0.693005383014679,4.548211097717285,-1.093120813369751,1.683455467224121,170.46017456054688,189.232666015625,183.65194702148438
51,0.031492036767303944,-0.6943974494934082,4.537296295166016,-1.0862749814987183,1.6936157941818237,170.61761474609375,189.55941772460938,183.57379150390625
52,0.030291933100670576,-0.6956392526626587,4.525578022003174,-1.080935001373291,1.7036393880844116,170.7992401123047,189.8989715576172,183.4855194091797
53,0.032298635225743055,-0.6970354914665222,4.514405250549316,-1.0785627365112305,1.7148140668869019,171.0018310546875,190.26914978027344,183.39442443847656
54,0.03376894583925605,-0.6985760927200317,4.502687931060791,-1.0780659914016724,1.7256749868392944,171.240478515625,190.65843200683594,183.29124450683594
55,0.029879252891987562,-0.7004159092903137,4.493945598602295,-1.0786947011947632,1.7388006448745728,171.52581787109375,191.06475830078125,183.17034912109375
56,0.029745796229690313,-0.7023616433143616,4.485000133514404,-1.0788573026657104,1.7536219358444214,171.84715270996094,191.4765625,183.03317260742188
57,0.0300804628059268,-0.7043089866638184,4.475152015686035,-1.0786737203598022,1.7683117389678955,172.20909118652344,191.8782196044922,182.88192749023438
58,0.031239330302923918,-0.7065852284431458,4.464807510375977,-1.0810613632202148,1.783767819404602,172.5841064453125,192.26309204101562,182.7112274169922
59,0.03057411080226302,-0.708500325679779,4.456186771392822,-1.0835325717926025,1.801555871963501,172.9711456298828,192.65016174316406,182.52549743652344
60,0.029543469194322824,-0.7100788950920105,4.444272041320801,-1.0855824947357178,1.8172001838684082,173.34153747558594,193.013427734375,182.32846069335938
61,0.029842724557965994,-0.7121284604072571,4.431380271911621,-1.0831917524337769,1.8332639932632446,173.71786499023438,193.3074493408203,182.11532592773438
62,0.030541510321199894,-0.7149585485458374,4.420291900634766,-1.0775893926620483,1.853101134300232,174.0608367919922,193.59600830078125,181.891357421875
63,0.03089648298919201,-0.7178183197975159,4.406572341918945,-1.0704268217086792,1.8704535961151123,174.37857055664062,193.86878967285156,181.66448974609375
64,0.03011138504371047,-0.7203021049499512,4.391953468322754,-1.0653879642486572,1.8888970613479614,174.7066650390625,194.11598205566406,181.42752075195312
65,0.03255879692733288,-0.7227707505226135,4.379739761352539,-1.057451605796814,1.908943772315979,175.0577850341797,194.41017150878906,181.1940155029297
66,0.03241097880527377,-0.7248568534851074,4.367869853973389,-1.0506693124771118,1.9298059940338135,175.45021057128906,194.71693420410156,180.9526824951172
67,0.02931602019816637,-0.7268360257148743,4.354500770568848,-1.0444282293319702,1.9490426778793335,175.85916137695312,195.01559448242188,180.7108917236328
68,0.03123313607648015,-0.7287164330482483,4.34148645401001,-1.040693998336792,1.9692203998565674,176.28358459472656,195.31044006347656,180.47198486328125
69,0.02943143993616104,-0.7305033802986145,4.330185413360596,-1.0357393026351929,1.9898179769515991,176.73683166503906,195.67523193359375,180.24349975585938
70,0.028840031009167433,-0.7317237854003906,4.323304176330566,-1.0323388576507568,2.0148589611053467,177.23118591308594,196.10040283203125,180.0302734375
71,0.032725597731769085,-0.7334927320480347,4.31295919418335,-1.0360890626907349,2.0381689071655273,177.73910522460938,196.489501953125,179.82916259765625
72,0.03183813998475671,-0.7342991828918457,4.3002519607543945,-1.0418281555175781,2.0578737258911133,178.2295379638672,196.84805297851562,179.6453857421875
73,0.03074743039906025,-0.7353977560997009,4.28569221496582,-1.0355033874511719,2.0744469165802,178.6600341796875,197.2023162841797,179.47727966308594
74,0.030339750926941633,-0.7369128465652466,4.267391204833984,-1.029456615447998,2.087327241897583,179.0479278564453,197.492431640625,179.31878662109375
75,0.0302595398388803,-0.7385693192481995,4.246918201446533,-1.0235209465026855,2.09733247756958,179.4164276123047,197.7311248779297,179.17601013183594
76,0.03262256411835551,-0.7399488091468811,4.227818489074707,-1.020827054977417,2.107341766357422,179.8177032470703,197.95245361328125,179.05714416503906
77,0.030186444986611605,-0.7412881851196289,4.209089279174805,-1.020607829093933,2.1167495250701904,180.2318878173828,198.2127227783203,178.96250915527344
78,0.031457968056201935,-0.7426105737686157,4.19160270690918,-1.0228317975997925,2.1248779296875,180.66188049316406,198.47447204589844,178.89984130859375
79,0.03016684576869011,-0.7441763281822205,4.171759605407715,-1.0247292518615723,2.130953788757324,181.05477905273438,198.71861267089844,178.86410522460938
80,0.029512411914765835,-0.7457402348518372,4.149725437164307,-1.0289623737335205,2.134643077850342,181.3876190185547,198.94671630859375,178.85052490234375
81,0.03203799715265632,-0.7459866404533386,4.127820014953613,-1.0347610712051392,2.139113664627075,181.6676788330078,199.12545776367188,178.84779357910156
82,0.03122938610613346,-0.7468093037605286,4.108597278594971,-1.036116600036621,2.1452739238739014,181.9020233154297,199.2905731201172,178.84970092773438
83,0.030107836704701185,-0.7473001480102539,4.089402198791504,-1.038486361503601,2.1535563468933105,182.0956573486328,199.4071502685547,178.8551788330078
84,0.03154122922569513,-0.7472090721130371,4.071841239929199,-1.0384289026260376,2.163259983062744,182.25477600097656,199.48797607421875,178.8605499267578
85,0.029847783967852592,-0.7474847435951233,4.056806564331055,-1.0349059104919434,2.1753082275390625,182.4130859375,199.5286102294922,178.86480712890625
86,0.03053286811336875,-0.7403013706207275,4.017948627471924,-1.0399307012557983,2.1590309143066406,182.37673950195312,199.57254028320312,178.87144470214844
87,0.030710048973560333,-0.7334048748016357,3.989203929901123,-1.04381263256073,2.1518287658691406,182.45150756835938,199.62290954589844,178.88182067871094
88,0.031952797900885344,-0.7295767664909363,3.970365524291992,-1.0486078262329102,2.152541160583496,182.6363525390625,199.66049194335938,178.8846893310547
89,0.0308334999717772,-0.7299903631210327,3.960869312286377,-1.0507140159606934,2.161001205444336,182.93069458007812,199.68728637695312,178.8681182861328
90,0.03016753401607275,-0.7356047034263611,3.963228464126587,-1.0530058145523071,2.1812386512756348,183.35940551757812,199.68980407714844,178.85321044921875
91,0.031019574031233788,-0.7424080967903137,3.9721250534057617,-1.0563632249832153,2.207732915878296,183.8098907470703,199.65939331054688,178.83682250976562
92,0.02967579197138548,-0.7503858208656311,4.019206523895264,-1.04013991355896,2.2754967212677,184.63092041015625,199.60118103027344,178.8092803955078
93,0.032783701084554195,-0.7412981390953064,4.060154438018799,-1.0207784175872803,2.33651065826416,185.3299560546875,199.4551544189453,178.7866973876953
94,0.030113103799521923,-0.7271488308906555,4.0908122062683105,-1.0026034116744995,2.3876559734344482,185.8376007080078,199.22691345214844,178.7893829345703
95,0.031080320943146944,-0.7150800228118896,4.112025260925293,-0.9865368008613586,2.430806875228882,186.12167358398438,198.8739471435547,178.8441619873047
96,0.02983229234814644,-0.707080066204071,4.12393045425415,-0.974481463432312,2.463798761367798,186.22637939453125,198.44219970703125,178.97921752929688
97,0.03086617775261402,-0.7051634788513184,4.124234676361084,-0.9663787484169006,2.485170364379883,186.13536071777344,197.854248046875,179.1992645263672
98,0.030116134323179722,-0.7081333994865417,4.116081714630127,-0.9614438414573669,2.497901201248169,185.86280822753906,197.14772033691406,179.5111083984375
99,0.032578084617853165,-0.7178966403007507,4.096632957458496,-0.9630874991416931,2.50010085105896,185.4095458984375,196.3196258544922,179.92796325683594
100,0.030638167168945074,-0.7300680875778198,4.0662078857421875,-0.9695562720298767,2.4933621883392334,184.81126403808594,195.41595458984375,180.42245483398438
101,0.029855945147573948,-0.7412298917770386,4.031456470489502,-0.9757775664329529,2.4815890789031982,184.16357421875,194.51263427734375,180.96029663085938
102,0.02983932476490736,-0.7466097474098206,3.9938154220581055,-0.9800428152084351,2.466282844543457,183.55352783203125,193.67344665527344,181.52793884277344
103,0.029530673287808895,-0.7467930316925049,3.957857370376587,-0.9878175258636475,2.451190233230591,183.0559539794922,192.87979125976562,182.10098266601562
104,0.0324907167814672,-0.7456777095794678,3.928832769393921,-0.9975768327713013,2.440070390701294,182.8121795654297,192.20716857910156,182.66162109375
105,0.02997457981109619,-0.7448357343673706,3.905472755432129,-1.0101842880249023,2.4337990283966064,182.73765563964844,191.68154907226562,183.19322204589844
106,0.0329701523296535,-0.7448957562446594,3.8867673873901367,-1.0252243280410767,2.4315834045410156,182.86404418945312,191.29017639160156,183.68539428710938
107,0.03015948599204421,-0.7462618350982666,3.8717713356018066,-1.0425502061843872,2.4322495460510254,183.2046356201172,191.04196166992188,184.1212921142578
108,0.03151361783966422,-0.7476194500923157,3.861905574798584,-1.0596026182174683,2.4359683990478516,183.6930389404297,190.92115783691406,184.48281860351562
109,0.029718099161982536,-0.7483484148979187,3.8557348251342773,-1.07685124874115,2.4416439533233643,184.29039001464844,190.91636657714844,184.76089477539062
110,0.03112825471907854,-0.7476496696472168,3.85154390335083,-1.0906280279159546,2.448723077774048,184.98739624023438,190.9915771484375,184.94766235351562
111,0.02971822302788496,-0.7464332580566406,3.8470942974090576,-1.0976669788360596,2.4552996158599854,185.66159057617188,191.1155548095703,185.04742431640625
112,0.03226680913940072,-0.7475554943084717,3.8432748317718506,-1.0933374166488647,2.462297201156616,186.23812866210938,191.2294921875,185.0730438232422
113,0.03031730419024825,-0.7511665225028992,3.8393797874450684,-1.0781303644180298,2.4691948890686035,186.723388671875,191.3509063720703,185.0310516357422
114,0.029820079915225506,-0.7542298436164856,3.834904909133911,-1.0577678680419922,2.4745302200317383,187.1603240966797,191.4571990966797,184.92970275878906
115,0.02957457071170211,-0.7568870186805725,3.831841468811035,-1.0348130464553833,2.480571985244751,187.5550537109375,191.59182739257812,184.7799835205078
116,0.029883886221796274,-0.7585692405700684,3.8285045623779297,-1.011955738067627,2.487109899520874,187.99374389648438,191.74740600585938,184.59715270996094
117,0.030751083977520466,-0.7590325474739075,3.8223886489868164,-0.9941897988319397,2.4918618202209473,188.41204833984375,191.8968048095703,184.4068145751953
118,0.03065195307135582,-0.759540319442749,3.816946029663086,-0.9782778024673462,2.4983084201812744,188.83790588378906,192.09182739257812,184.23504638671875
119,0.029701203107833862,-0.7594236135482788,3.810556173324585,-0.9649145603179932,2.5040276050567627,189.23573303222656,192.28317260742188,184.08840942382812
120,0.029968755785375834,-0.7595474123954773,3.7994043827056885,-0.9555428624153137,2.50779128074646,189.6396484375,192.48240661621094,183.98268127441406
121,0.03219376411288977,-0.7598646879196167,3.787397861480713,-0.9499465823173523,2.512580156326294,190.0198516845703,192.69625854492188,183.92359924316406
122,0.029827089048922062,-0.7613707780838013,3.7746007442474365,-0.9515624642372131,2.517613649368286,190.3883056640625,192.90321350097656,183.90805053710938
123,0.03163333283737302,-0.7637361884117126,3.762166738510132,-0.9609972238540649,2.524327039718628,190.74012756347656,193.1331024169922,183.93157958984375
124,0.030427672900259495,-0.7650437951087952,3.7489943504333496,-0.9716123938560486,2.531428575515747,191.0240020751953,193.34169006347656,183.98252868652344
125,0.029644028283655643,-0.7658008933067322,3.7391507625579834,-0.9791077971458435,2.54376220703125,191.14505004882812,193.526611328125,184.04931640625
126,0.0302675967104733,-0.766390860080719,3.727975845336914,-0.9847060441970825,2.5562047958374023,191.2250213623047,193.7041473388672,184.11907958984375
127,0.0321591361425817,-0.767185389995575,3.715186595916748,-0.9865884184837341,2.5683891773223877,191.25164794921875,193.8671112060547,184.19520568847656
128,0.029660158790647984,-0.7687240242958069,3.6996231079101562,-0.9863317012786865,2.5771701335906982,191.19927978515625,194.03875732421875,184.26918029785156
129,0.030030115973204374,-0.7702410221099854,3.6836373805999756,-0.9816571474075317,2.5849788188934326,191.14785766601562,194.2195281982422,184.3385467529297
130,0.02983494009822607,-0.7712512016296387,3.6656668186187744,-0.976265549659729,2.5899295806884766,191.08009338378906,194.3892364501953,184.40565490722656
131,0.031458544079214334,-0.7717741131782532,3.6480650901794434,-0.9740652441978455,2.595508575439453,191.05307006835938,194.57456970214844,184.4790496826172
132,0.02987512107938528,-0.7718988060951233,3.6330013275146484,-0.9733877182006836,2.601935386657715,191.09426879882812,194.76246643066406,184.55262756347656
133,0.03080211579799652,-0.7724000811576843,3.6206371784210205,-0.9749391078948975,2.6098875999450684,191.2408905029297,194.95162963867188,184.62745666503906
134,0.03066968498751521,-0.7734596133232117,3.6138527393341064,-0.9756715297698975,2.619917392730713,191.50564575195312,195.14926147460938,184.69415283203125
135,0.031927358359098434,-0.7739617824554443,3.6073050498962402,-0.977861225605011,2.628936290740967,191.8326873779297,195.33229064941406,184.7584686279297
136,0.029686882626265287,-0.7744660973548889,3.5990147590637207,-0.9783860445022583,2.6343939304351807,192.19979858398438,195.47520446777344,184.818359375
137,0.03269301122054458,-0.7748237252235413,3.593418836593628,-0.9791426062583923,2.641667127609253,192.54776000976562,195.60479736328125,184.86546325683594
138,0.030061244033277035,-0.7754160165786743,3.5871806144714355,-0.9787020683288574,2.650871753692627,192.92520141601562,195.6671905517578,184.9049835205078
139,0.03167479997500777,-0.7759891152381897,3.583725929260254,-0.9755167365074158,2.661940813064575,193.2476043701172,195.67913818359375,184.93663024902344
140,0.031130929943174124,-0.7766861915588379,3.576761484146118,-0.9694023132324219,2.6708056926727295,193.54127502441406,195.6608428955078,184.96205139160156
141,0.032316382974386215,-0.7772482633590698,3.5705833435058594,-0.9632463455200195,2.6784451007843018,193.7646484375,195.62924194335938,184.98756408691406
142,0.02977556688711047,-0.7776437997817993,3.5641536712646484,-0.958698570728302,2.6877522468566895,193.97218322753906,195.55615234375,185.02532958984375
143,0.03152973437681794,-0.7781215906143188,3.5562524795532227,-0.9566291570663452,2.6956684589385986,194.2022247314453,195.48667907714844,185.0733184814453
144,0.02985853562131524,-0.7784724831581116,3.5472607612609863,-0.9570948481559753,2.704831838607788,194.42478942871094,195.32188415527344,185.12509155273438
145,0.03062221733853221,-0.7788057327270508,3.538724422454834,-0.9562962651252747,2.7123260498046875,194.60194396972656,195.14971923828125,185.1921844482422
146,0.030759742949157953,-0.7794857621192932,3.5288898944854736,-0.950340986251831,2.7172067165374756,194.79542541503906,195.00953674316406,185.2692413330078
147,0.03189077600836754,-0.7804703116416931,3.5188827514648438,-0.941952645778656,2.7229809761047363,195.0605926513672,194.82180786132812,185.35647583007812
148,0.029771991074085236,-0.7810733318328857,3.5084691047668457,-0.9374435544013977,2.729355812072754,195.3664093017578,194.6463623046875,185.47296142578125
149,0.030984461773186922,-0.7818830013275146,3.5022988319396973,-0.9351603388786316,2.7395129203796387,195.6455078125,194.4868927001953,185.61630249023438
150,0.031046853866428137,-0.7820546627044678,3.49774432182312,-0.9351611137390137,2.7510812282562256,195.90757751464844,194.3138885498047,185.78182983398438
151,0.029616995248943567,-0.7824035882949829,3.492049217224121,-0.9337583184242249,2.759640693664551,196.11631774902344,194.15200805664062,185.9620361328125
152,0.029267639853060246,-0.7828872799873352,3.4872045516967773,-0.9325476288795471,2.7675366401672363,196.32275390625,194.00863647460938,186.14878845214844
153,0.033063676208257675,-0.7831226587295532,3.4807896614074707,-0.9317145943641663,2.774961233139038,196.54620361328125,193.8674774169922,186.34242248535156
154,0.02970142988488078,-0.783129870891571,3.4748075008392334,-0.9341613054275513,2.7821273803710938,196.74484252929688,193.71536254882812,186.5322723388672
155,0.031484543811529875,-0.7833819389343262,3.46683406829834,-0.9353788495063782,2.7867543697357178,196.9482879638672,193.5524444580078,186.70802307128906
156,0.029798132367432117,-0.7831358909606934,3.4613499641418457,-0.939655601978302,2.7915449142456055,197.08238220214844,193.36056518554688,186.86402893066406
157,0.030586590990424156,-0.7833873629570007,3.4528276920318604,-0.9370073080062866,2.793264865875244,197.15234375,193.1899871826172,186.98805236816406
158,0.030946396756917238,-0.7833623886108398,3.448047161102295,-0.9332759380340576,2.7986745834350586,197.1922607421875,192.9547576904297,187.0802764892578
159,0.029503625817596912,-0.7832922339439392,3.4454989433288574,-0.9331283569335938,2.801682233810425,197.2356719970703,192.7389678955078,187.14585876464844
160,0.03107249131426215,-0.783098042011261,3.443957805633545,-0.9360929131507874,2.8042173385620117,197.26678466796875,192.51466369628906,187.1870574951172
161,0.02978432085365057,-0.783159613609314,3.441425323486328,-0.935165524482727,2.8018264770507812,197.2806854248047,192.35182189941406,187.19772338867188
162,0.02973798383027315,-0.7830445766448975,3.4397470951080322,-0.9323658347129822,2.7986133098602295,197.27052307128906,192.24427795410156,187.181884765625
163,0.031593602150678635,-0.7833154797554016,3.441699743270874,-0.9317903518676758,2.7960803508758545,197.3217010498047,192.14491271972656,187.14854431152344
164,0.029797334223985672,-0.7835590839385986,3.445641040802002,-0.9322835206985474,2.79292893409729,197.3586883544922,192.07984924316406,187.1026611328125
165,0.03130278782919049,-0.7836638689041138,3.4519896507263184,-0.9340993762016296,2.790236473083496,197.44247436523438,191.98822021484375,187.04161071777344
166,0.02982902294024825,-0.783562958240509,3.4576897621154785,-0.935763955116272,2.786306381225586,197.48907470703125,191.9012451171875,186.96665954589844
167,0.030748949851840734,-0.7836977243423462,3.45986008644104,-0.9338581562042236,2.781658887863159,197.48495483398438,191.773193359375,186.88380432128906
168,0.032893816009163857,-0.7838136553764343,3.4606025218963623,-0.9310534596443176,2.7762463092803955,197.4365997314453,191.63812255859375,186.79701232910156
169,0.030256824102252722,-0.7836695313453674,3.4607837200164795,-0.927819550037384,2.77242374420166,197.38177490234375,191.5235595703125,186.71397399902344
170,0.030106915161013603,-0.7837304472923279,3.4634079933166504,-0.9274386167526245,2.7710490226745605,197.29556274414062,191.411376953125,186.63848876953125
171,0.030139038804918528,-0.7835786938667297,3.4672908782958984,-0.9272957444190979,2.7730393409729004,197.23019409179688,191.2520751953125,186.5754852294922
172,0.03143152827396989,-0.7836312055587769,3.470165967941284,-0.9281315803527832,2.7753665447235107,197.21363830566406,191.11561584472656,186.53082275390625
173,0.02999937580898404,-0.7834222316741943,3.4705207347869873,-0.9308764934539795,2.7796380519866943,197.2374725341797,191.00770568847656,186.50672912597656
174,0.030859224032610655,-0.7833500504493713,3.470039129257202,-0.9298762083053589,2.7840046882629395,197.22933959960938,190.93875122070312,186.4973907470703
175,0.0309253241866827,-0.7834473252296448,3.4670886993408203,-0.9248555302619934,2.786809206008911,197.19679260253906,190.8850860595703,186.50096130371094
176,0.029794821981340647,-0.7828466296195984,3.4611475467681885,-0.9194455146789551,2.7868411540985107,197.1995391845703,190.83119201660156,186.52601623535156
177,0.031069792807102203,-0.7829281687736511,3.4569153785705566,-0.9196322560310364,2.788867712020874,197.3135223388672,190.7803192138672,186.5743865966797
178,0.029874366242438555,-0.7835982441902161,3.4551358222961426,-0.9239012598991394,2.7935519218444824,197.49087524414062,190.75160217285156,186.6439208984375
179,0.03063345467671752,-0.7838576436042786,3.4525880813598633,-0.9267407655715942,2.796508550643921,197.68634033203125,190.69918823242188,186.72608947753906
180,0.032938048243522644,-0.7837376594543457,3.448659896850586,-0.929108202457428,2.7966668605804443,197.8802947998047,190.6959228515625,186.80679321289062
181,0.03022229392081499,-0.7836630940437317,3.443774938583374,-0.9236788749694824,2.794428825378418,198.02317810058594,190.7150421142578,186.8783416748047
182,0.031266982201486826,-0.7830028533935547,3.4394338130950928,-0.9173943996429443,2.794506311416626,198.15647888183594,190.73382568359375,186.94540405273438
183,0.03160799574106932,-0.7829086780548096,3.439058780670166,-0.9161346554756165,2.792431592941284,198.3617706298828,190.86361694335938,187.01788330078125
184,0.029683881904929876,-0.7836546897888184,3.4434094429016113,-0.9211575388908386,2.791654109954834,198.6151885986328,190.9647674560547,187.09165954589844
185,0.02907751314342022,-0.7823123931884766,3.4495413303375244,-0.9296916723251343,2.79185152053833,198.84725952148438,191.08941650390625,187.1436309814453
186,0.032632892951369286,-0.7812294363975525,3.4528985023498535,-0.9324503540992737,2.792229413986206,198.946533203125,191.18768310546875,187.15899658203125
187,0.030198365915566683,-0.7831693887710571,3.4519612789154053,-0.9236370921134949,2.7930262088775635,198.85682678222656,191.28147888183594,187.14260864257812
188,0.03131678234785795,-0.7834572792053223,3.4484713077545166,-0.9129130840301514,2.789958953857422,198.7032928466797,191.3784637451172,187.10757446289062
189,0.02997368760406971,-0.7822485566139221,3.4457623958587646,-0.9080684781074524,2.786796808242798,198.5792236328125,191.49037170410156,187.08157348632812
190,0.030620303936302662,-0.782921314239502,3.446662664413452,-0.9120503067970276,2.7847230434417725,198.53050231933594,191.5795440673828,187.0814208984375
191,0.030507574323564768,-0.783949613571167,3.452739953994751,-0.921954333782196,2.7860898971557617,198.49729919433594,191.6709442138672,187.09181213378906
192,0.031987765803933144,-0.783173143863678,3.4567952156066895,-0.9282656311988831,2.7862884998321533,198.42727661132812,191.7907257080078,187.09109497070312
193,0.029899550136178732,-0.7831650972366333,3.459174156188965,-0.9288519620895386,2.7869977951049805,198.272216796875,191.87599182128906,187.06675720214844
194,0.032558565959334373,-0.7839776277542114,3.4586844444274902,-0.923308789730072,2.784879684448242,198.0712890625,191.96607971191406,187.02406311035156
