itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03028061520308256,-0.78900146484375,2.8397581577301025,0.3802638053894043,1.7259081602096558,181.5986785888672,189.7737579345703,156.382568359375
15,0.03264594590291381,-0.8239685297012329,2.8500781059265137,0.3395381271839142,1.6786987781524658,180.62994384765625,189.28285217285156,156.41188049316406
16,0.03237799787893891,-0.8591302633285522,2.85958194732666,0.2872042953968048,1.6276021003723145,179.6774444580078,188.72702026367188,156.34298706054688
17,0.031522592063993216,-0.8871865272521973,2.8711259365081787,0.2270819991827011,1.5767217874526978,178.76925659179688,188.1109619140625,156.25112915039062
18,0.03226145775988698,-0.9047778248786926,2.885469913482666,0.16182488203048706,1.5297737121582031,177.95651245117188,187.42735290527344,156.2199249267578
19,0.03198884101584554,-0.9091086387634277,2.9044387340545654,0.09706975519657135,1.4917044639587402,177.26065063476562,186.6761016845703,156.28594970703125
20,0.03191883908584714,-0.8973944187164307,2.927858829498291,0.037731658667325974,1.4666203260421753,176.69796752929688,185.8772430419922,156.47584533691406
21,0.03192058298736811,-0.8896835446357727,2.9569551944732666,-0.005941585637629032,1.463832139968872,176.25701904296875,185.06178283691406,156.79676818847656
22,0.032070651184767485,-0.9007509350776672,2.9912562370300293,-0.031363993883132935,1.4836856126785278,175.9530029296875,184.2678985595703,157.26744079589844
23,0.0320368018001318,-0.9288976192474365,3.0304410457611084,-0.0384347066283226,1.5211098194122314,175.78668212890625,183.48544311523438,157.86257934570312
24,0.03192313900217414,-0.9591219425201416,3.0739781856536865,-0.02933848835527897,1.5712870359420776,175.76947021484375,182.68661499023438,158.58494567871094
25,0.032261182088404894,-0.9650288820266724,3.1186695098876953,-0.008527916856110096,1.618367075920105,175.93019104003906,181.8590545654297,159.4195098876953
26,0.03168818214908242,-0.9624698162078857,3.1625096797943115,0.016991978511214256,1.6413990259170532,176.20712280273438,181.0561981201172,160.3163299560547
27,0.03163525089621544,-0.9620653986930847,3.2018909454345703,0.04256071150302887,1.642009973526001,176.53146362304688,180.3140869140625,161.2126007080078
28,0.0320379170589149,-0.9661640524864197,3.2347214221954346,0.06389424949884415,1.6221306324005127,176.8481903076172,179.65940856933594,162.0576934814453
29,0.03204497788101435,-0.9688884615898132,3.2593564987182617,0.07692359387874603,1.5890060663223267,177.14337158203125,179.06561279296875,162.8331298828125
30,0.03210701094940305,-0.9667790532112122,3.274693727493286,0.08003111928701401,1.5548248291015625,177.43902587890625,178.52041625976562,163.51641845703125
31,0.03196923295035958,-0.9627166986465454,3.2803263664245605,0.07482688874006271,1.527519702911377,177.74806213378906,178.0042266845703,164.10215759277344
32,0.030277958139777184,-0.961052417755127,3.278010606765747,0.06269564479589462,1.51079523563385,178.089111328125,177.53622436523438,164.5930633544922
33,0.03059396706521511,-0.9638814926147461,3.2685155868530273,0.04655377194285393,1.5074495077133179,178.44371032714844,177.09901428222656,164.99598693847656
34,0.03058222495019436,-0.973824679851532,3.2522003650665283,0.027439557015895844,1.5246450901031494,178.7924346923828,176.5739288330078,165.3274688720703
35,0.03257630718871951,-0.9832527041435242,3.2314181327819824,0.008287802338600159,1.5522432327270508,179.1195068359375,176.1739044189453,165.60406494140625
36,0.031976327765733004,-0.9842091798782349,3.207266330718994,-0.009162569418549538,1.582127332687378,179.41746520996094,175.97064208984375,165.84268188476562
37,0.03185816993936896,-0.9785263538360596,3.1830947399139404,-0.022464292123913765,1.6024925708770752,179.68531799316406,176.02862548828125,166.04554748535156
38,0.03193842014297843,-0.9763393402099609,3.1617400646209717,-0.030692817643284798,1.6075901985168457,179.91354370117188,176.34751892089844,166.22512817382812
39,0.032022185157984495,-0.9820697903633118,3.145029067993164,-0.03232631832361221,1.5967226028442383,180.10365295410156,176.93138122558594,166.3947296142578
40,0.031909712590277195,-0.9907196164131165,3.1329314708709717,-0.026820797473192215,1.574474573135376,180.25762939453125,177.75013732910156,166.55392456054688
41,0.03197398828342557,-0.9931191205978394,3.1255006790161133,-0.014588115736842155,1.5516119003295898,180.3995361328125,178.72544860839844,166.70162963867188
42,0.03202603803947568,-0.991901159286499,3.1220345497131348,0.0013946928083896637,1.541630744934082,180.53125,179.7180633544922,166.8347930908203
43,0.032604727894067764,-0.9934515357017517,3.1208739280700684,0.017366323620080948,1.547318935394287,180.63018798828125,180.6344451904297,166.94281005859375
44,0.031605623196810484,-0.9933903813362122,3.1208183765411377,0.0290254857391119,1.564642310142517,180.6808319091797,181.41375732421875,167.01702880859375
45,0.029499441850930452,-0.9903382658958435,3.1216485500335693,0.031428057700395584,1.5817970037460327,180.68138122558594,182.0062255859375,167.0496368408203
46,0.029250872787088156,-0.9887540936470032,3.122479200363159,0.024523301050066948,1.591385841369629,180.6230926513672,182.41455078125,167.0452117919922
47,0.032046250998973846,-0.9908844232559204,3.1232657432556152,0.010406152345240116,1.59005606174469,180.51339721679688,182.63311767578125,167.0126953125
48,0.03217627992853522,-0.9932959675788879,3.123994827270508,-0.006944693624973297,1.5804224014282227,180.37088012695312,182.65074157714844,166.9682159423828
49,0.031991313211619854,-0.9925021529197693,3.1243362426757812,-0.02187350206077099,1.57012939453125,180.22874450683594,182.4470977783203,166.92416381835938
50,0.03204653412103653,-0.9916523098945618,3.1244075298309326,-0.029393160715699196,1.5648164749145508,180.09921264648438,182.05767822265625,166.9070587158203
51,0.03216270403936505,-0.993604838848114,3.12483549118042,-0.027849841862916946,1.566702127456665,179.98568725585938,181.55331420898438,166.9170684814453
52,0.03154845675453544,-0.9972121119499207,3.1270055770874023,-0.01843196153640747,1.5734506845474243,179.8977813720703,180.9806671142578,166.94857788085938
53,0.030628085136413574,-0.9984481930732727,3.1302027702331543,-0.004241026937961578,1.580532193183899,179.84474182128906,180.39178466796875,166.98304748535156
54,0.03069674177095294,-0.9976449012756348,3.134442090988159,0.008976454846560955,1.5804634094238281,179.81468200683594,179.8494110107422,167.00357055664062
55,0.031154099386185408,-0.997495174407959,3.1395750045776367,0.01661379635334015,1.572564721107483,179.79312133789062,179.40895080566406,166.9879913330078
56,0.03221691772341728,-0.9970759749412537,3.145137310028076,0.01730332337319851,1.5609805583953857,179.77340698242188,179.09278869628906,166.93165588378906
57,0.03196594398468733,-0.9961861968040466,3.1502788066864014,0.012882336042821407,1.5542969703674316,179.74810791015625,178.89015197753906,166.8407440185547
58,0.02942785993218422,-0.9967241883277893,3.1546478271484375,0.006563219241797924,1.5561274290084839,179.717529296875,178.7856903076172,166.72317504882812
59,0.029414026997983456,-0.9980226159095764,3.157822370529175,-0.00011757101310649887,1.565575361251831,179.69210815429688,178.7786102294922,166.59100341796875
60,0.0308623262681067,-0.9977031946182251,3.1594839096069336,-0.005448016803711653,1.5761936902999878,179.6768341064453,178.88087463378906,166.45199584960938
61,0.028817278798669577,-0.9970917701721191,3.159390687942505,-0.008753799833357334,1.5818424224853516,179.67637634277344,179.07215881347656,166.31350708007812
62,0.029441865161061287,-0.9977424740791321,3.1577162742614746,-0.00982025358825922,1.5801621675491333,179.69334411621094,179.32452392578125,166.1852264404297
63,0.031437503173947334,-0.999031126499176,3.154590368270874,-0.008285321295261383,1.5726515054702759,179.72802734375,179.61280822753906,166.07159423828125
