itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03206727188080549,-0.9049472212791443,3.1264634132385254,0.08505479991436005,1.429186224937439,168.7848663330078,173.11557006835938,167.41317749023438
25,0.031705099157989025,-0.8939169645309448,3.0768239498138428,0.054440636187791824,1.428443193435669,169.71163940429688,172.01026916503906,167.10049438476562
26,0.031442237086594105,-0.8889105319976807,3.0403287410736084,0.03387955203652382,1.448107361793518,170.66744995117188,171.24037170410156,166.79534912109375
27,0.03227933496236801,-0.8931474089622498,3.0192017555236816,0.02530261129140854,1.4845746755599976,171.64154052734375,170.85093688964844,166.52467346191406
28,0.032118937000632286,-0.9010796546936035,3.015054941177368,0.02569572627544403,1.5285518169403076,172.61082458496094,170.91786193847656,166.30270385742188
29,0.0320220161229372,-0.9109653830528259,3.0260887145996094,0.03089967370033264,1.5698869228363037,173.56837463378906,171.47576904296875,166.1097412109375
30,0.031874876003712416,-0.9217882752418518,3.0490562915802,0.037629157304763794,1.600630760192871,174.51025390625,172.4781036376953,165.92544555664062
31,0.03199236700311303,-0.9367398023605347,3.080915927886963,0.04215787723660469,1.6143425703048706,175.45681762695312,173.84646606445312,165.73736572265625
32,0.03212585486471653,-0.9588581919670105,3.1176798343658447,0.041936904191970825,1.6103724241256714,176.4052276611328,175.4745635986328,165.5319366455078
33,0.03186071617528796,-0.9837608337402344,3.1566731929779053,0.03498309105634689,1.5881941318511963,177.34869384765625,177.2572784423828,165.31150817871094
34,0.031227611005306244,-0.9920322895050049,3.193486213684082,0.021229680627584457,1.5563604831695557,178.2714385986328,179.0685272216797,165.09140014648438
35,0.03205977799370885,-0.9793210625648499,3.22162127494812,0.005801521707326174,1.5328595638275146,179.1732177734375,180.67832946777344,164.8989715576172
36,0.03211527969688177,-0.966855525970459,3.240323305130005,-0.006765295751392841,1.5247005224227905,180.00372314453125,181.95510864257812,164.75027465820312
37,0.031718125101178885,-0.9610198140144348,3.249943971633911,-0.014576934278011322,1.5314949750900269,180.7349853515625,182.87130737304688,164.65403747558594
38,0.03219930920749903,-0.9621816277503967,3.24983286857605,-0.017147468402981758,1.5504335165023804,181.35623168945312,183.3826446533203,164.64414978027344
39,0.032136932015419006,-0.9658503532409668,3.240293502807617,-0.014883921481668949,1.573693037033081,181.8734893798828,183.52500915527344,164.68418884277344
40,0.03209746070206165,-0.9702503681182861,3.2206952571868896,-0.009831353090703487,1.5948712825775146,182.28863525390625,183.32240295410156,164.77554321289062
41,0.03213241929188371,-0.9748265147209167,3.1937150955200195,-0.004109386820346117,1.6073040962219238,182.588134765625,182.84976196289062,164.9053192138672
42,0.03207834577187896,-0.9822072982788086,3.1624984741210938,-0.0007218610844574869,1.60486900806427,182.74789428710938,182.19859313964844,165.06138610839844
43,0.03201058879494667,-0.9911996126174927,3.1302456855773926,-0.0011590415379032493,1.5883218050003052,182.75857543945312,181.46435546875,165.23532104492188
44,0.031948885414749384,-0.9924709796905518,3.1009740829467773,-0.0037530572153627872,1.5650638341903687,182.61782836914062,180.71278381347656,165.42469787597656
45,0.031953345984220505,-0.9867872595787048,3.0782666206359863,-0.004557725042104721,1.5482391119003296,182.3507843017578,180.01145935058594,165.6304473876953
46,0.03215472400188446,-0.9825317859649658,3.0638821125030518,-0.002790930913761258,1.5436890125274658,182.02389526367188,179.42453002929688,165.8530731201172
47,0.03208715561777353,-0.9823772311210632,3.0591673851013184,0.0014839728828519583,1.549924612045288,181.67503356933594,179.00833129882812,166.08274841308594
48,0.032144234981387854,-0.9847233891487122,3.064088821411133,0.006995347328484058,1.561854600906372,181.32701110839844,178.79824829101562,166.30233764648438
49,0.03182869637385011,-0.9880761504173279,3.0779917240142822,0.012380143627524376,1.5737932920455933,180.9895477294922,178.8087921142578,166.50543212890625
50,0.032027801033109426,-0.9913972616195679,3.098691701889038,0.015650173649191856,1.5816525220870972,180.65875244140625,179.02474975585938,166.6715850830078
51,0.03198945103213191,-0.995628297328949,3.1232218742370605,0.014478016644716263,1.58074152469635,180.3392791748047,179.3792724609375,166.79176330566406
52,0.0319250850006938,-0.9991583824157715,3.148158073425293,0.008023605681955814,1.5719499588012695,180.03062438964844,179.80001831054688,166.8645782470703
