itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030921165831387043,-0.8923263549804688,2.2548153400421143,0.0839313343167305,1.5754631757736206,198.22293090820312,183.16270446777344,186.7455596923828
197,0.03265429614111781,-0.8922796845436096,2.2561428546905518,0.08251246809959412,1.5757349729537964,198.2613983154297,183.20758056640625,186.7685089111328
198,0.031149552203714848,-0.8922548890113831,2.256176233291626,0.08150355517864227,1.5773868560791016,198.2964630126953,183.23202514648438,186.7810516357422
199,0.03253572480753064,-0.892291784286499,2.2544918060302734,0.0813765674829483,1.5790481567382812,198.34690856933594,183.23658752441406,186.7867889404297
200,0.030907378066331148,-0.8922933340072632,2.25386118888855,0.08204374462366104,1.5797855854034424,198.3883514404297,183.22047424316406,186.7936553955078
201,0.03501846082508564,-0.8923107385635376,2.253418445587158,0.08348158001899719,1.580064058303833,198.42459106445312,183.18443298339844,186.8111114501953
202,0.030388867016881704,-0.8923669457435608,2.2551324367523193,0.085348941385746,1.5797207355499268,198.42092895507812,183.13510131835938,186.83628845214844
203,0.032294639851897955,-0.8922958970069885,2.2572226524353027,0.08801332116127014,1.5806047916412354,198.3831024169922,183.08294677734375,186.86077880859375
204,0.030990273226052523,-0.8922877907752991,2.2585971355438232,0.08823641389608383,1.5800116062164307,198.3534698486328,183.04141235351562,186.88482666015625
205,0.03273792378604412,-0.8923156261444092,2.2592856884002686,0.08777043968439102,1.5783989429473877,198.3101043701172,183.01634216308594,186.9085693359375
206,0.030927146319299936,-0.8923406004905701,2.2591519355773926,0.08597615361213684,1.576321005821228,198.27162170410156,183.00244140625,186.94207763671875
207,0.03494521975517273,-0.892326831817627,2.258221387863159,0.0852009505033493,1.574827790260315,198.23291015625,182.99732971191406,186.97390747070312
208,0.030414079315960407,-0.8923467397689819,2.25687575340271,0.08516795933246613,1.574418306350708,198.2156524658203,182.99295043945312,187.00611877441406
209,0.032116563990712166,-0.892376720905304,2.2547197341918945,0.0855260044336319,1.5755422115325928,198.21438598632812,182.99459838867188,187.03944396972656
210,0.03102539572864771,-0.8923950791358948,2.252999782562256,0.08609303832054138,1.5775333642959595,198.21890258789062,182.99960327148438,187.0620880126953
211,0.031981172040104866,-0.8923715353012085,2.2510688304901123,0.08576745539903641,1.5808947086334229,198.2236328125,183.0118408203125,187.09515380859375
212,0.030439290218055248,-0.892246663570404,2.2497949600219727,0.08499343693256378,1.5830602645874023,198.22315979003906,183.037841796875,187.11927795410156
213,0.033287569880485535,-0.8921499848365784,2.2495009899139404,0.08397983014583588,1.584529995918274,198.2269744873047,183.07778930664062,187.15396118164062
214,0.03454660810530186,-0.8922974467277527,2.251889705657959,0.08392036706209183,1.5835223197937012,198.22296142578125,183.12315368652344,187.1837158203125
215,0.030341537669301033,-0.8924351334571838,2.2548983097076416,0.08456964790821075,1.5800482034683228,198.2239990234375,183.17405700683594,187.22079467773438
216,0.0322521710768342,-0.8924030065536499,2.256556987762451,0.08646046370267868,1.5770602226257324,198.24388122558594,183.222412109375,187.2696533203125
217,0.0308406800031662,-0.8923453688621521,2.2578353881835938,0.08869306743144989,1.5757068395614624,198.25357055664062,183.26068115234375,187.30592346191406
218,0.03251881105825305,-0.8923505544662476,2.257474660873413,0.0892653539776802,1.5764328241348267,198.29010009765625,183.28582763671875,187.33395385742188
219,0.030855573248118162,-0.8924325704574585,2.255995035171509,0.08739280700683594,1.5789999961853027,198.32699584960938,183.3020477294922,187.36109924316406
220,0.03447052277624607,-0.8924519419670105,2.2547006607055664,0.08531954139471054,1.581247329711914,198.3402862548828,183.30609130859375,187.3618621826172
221,0.03218343388289213,-0.892438530921936,2.253972053527832,0.08426860719919205,1.5816588401794434,198.33407592773438,183.30410766601562,187.36614990234375
222,0.03224656032398343,-0.8924148082733154,2.2539167404174805,0.08344082534313202,1.5819514989852905,198.3351287841797,183.30027770996094,187.371337890625
223,0.030434750951826572,-0.8924587368965149,2.2543437480926514,0.0839303657412529,1.5806283950805664,198.32960510253906,183.29226684570312,187.37791442871094
224,0.032799293752759695,-0.8924415707588196,2.254678726196289,0.08518442511558533,1.5791065692901611,198.3109130859375,183.2734375,187.3792266845703
225,0.030907662119716406,-0.8924484848976135,2.2547168731689453,0.08654693514108658,1.5790863037109375,198.29049682617188,183.2486114501953,187.39169311523438
226,0.03242441779002547,-0.8924365043640137,2.254730463027954,0.0880645215511322,1.5784053802490234,198.26393127441406,183.2220916748047,187.40524291992188
227,0.03089871210977435,-0.8924470543861389,2.255258321762085,0.08784154057502747,1.5786359310150146,198.23338317871094,183.19906616210938,187.41384887695312
228,0.03488011285662651,-0.8924347162246704,2.255535840988159,0.08626580238342285,1.5787118673324585,198.19775390625,183.1857147216797,187.4138641357422
229,0.030498620122671127,-0.892412006855011,2.2559945583343506,0.08629204332828522,1.5769529342651367,198.18447875976562,183.17453002929688,187.4036102294922
230,0.03224856732413173,-0.8924158215522766,2.2554562091827393,0.0876651257276535,1.5767955780029297,198.1894073486328,183.16078186035156,187.39678955078125
231,0.03089882992208004,-0.8924044966697693,2.2546348571777344,0.08886364102363586,1.57819402217865,198.1829833984375,183.1497039794922,187.39842224121094
232,0.03226301399990916,-0.8924095630645752,2.2542734146118164,0.08849719911813736,1.5787681341171265,198.16976928710938,183.15184020996094,187.38905334472656
233,0.030758704990148544,-0.8924404978752136,2.254072666168213,0.08732535690069199,1.5780227184295654,198.1542510986328,183.1671142578125,187.3701629638672
234,0.03489073785021901,-0.8923988342285156,2.2540512084960938,0.08611126244068146,1.5769190788269043,198.14468383789062,183.18563842773438,187.34194946289062
235,0.03211078606545925,-0.8923874497413635,2.2545876502990723,0.08639786392450333,1.5762431621551514,198.1260223388672,183.19581604003906,187.3212127685547
236,0.034360930789262056,-0.8924290537834167,2.2555434703826904,0.08750887215137482,1.5774030685424805,198.09439086914062,183.19757080078125,187.30648803710938
237,0.030236318241804838,-0.8923628926277161,2.255810022354126,0.08938763290643692,1.5788905620574951,198.06167602539062,183.1953125,187.2997283935547
238,0.032318304758518934,-0.8923242092132568,2.254284381866455,0.08946439623832703,1.5802501440048218,198.06471252441406,183.200439453125,187.2854461669922
239,0.030541968066245317,-0.8924000859260559,2.2518727779388428,0.08743172883987427,1.5788891315460205,198.09686279296875,183.216064453125,187.2849884033203
240,0.032250318210572004,-0.8923294544219971,2.250454902648926,0.08438865840435028,1.5780683755874634,198.12705993652344,183.22642517089844,187.27081298828125
241,0.030605625826865435,-0.8922480344772339,2.2490291595458984,0.08250526338815689,1.5781289339065552,198.1707000732422,183.22581481933594,187.25929260253906
242,0.03232604684308171,-0.8922789096832275,2.2491848468780518,0.08250189572572708,1.5787708759307861,198.2089080810547,183.203125,187.24359130859375
243,0.031052186153829098,-0.8923540711402893,2.249925136566162,0.08383030444383621,1.5800036191940308,198.26637268066406,183.16262817382812,187.22308349609375
244,0.03255511028692126,-0.8922621011734009,2.25128173828125,0.08314506709575653,1.5838176012039185,198.2757568359375,183.12237548828125,187.20814514160156
245,0.03081152494996786,-0.8921801447868347,2.2536604404449463,0.08247110992670059,1.5852173566818237,198.2850799560547,183.09808349609375,187.1980438232422
246,0.03463826701045036,-0.8923210501670837,2.254987955093384,0.08202461153268814,1.5825294256210327,198.280517578125,183.09164428710938,187.19046020507812
247,0.032168587669730186,-0.8923525214195251,2.2558889389038086,0.08346007764339447,1.5777157545089722,198.2838897705078,183.08961486816406,187.1862335205078
248,0.03208825923502445,-0.8923329710960388,2.2565793991088867,0.0856345072388649,1.5741955041885376,198.30079650878906,183.08543395996094,187.18031311035156
249,0.030540650710463524,-0.8922978043556213,2.2581732273101807,0.08742810040712357,1.5727970600128174,198.31692504882812,183.07252502441406,187.16485595703125
