itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.032144546043127775,-0.9914416670799255,3.119659662246704,0.031495481729507446,1.584512710571289,178.89312744140625,180.7957305908203,163.2384490966797
40,0.03177106799557805,-0.9910691380500793,3.118067741394043,0.007574977353215218,1.5907602310180664,178.8338165283203,181.23898315429688,163.05601501464844
41,0.03200101712718606,-0.989844024181366,3.119335889816284,-0.013877182267606258,1.5864155292510986,178.83770751953125,181.56532287597656,162.97610473632812
42,0.031897715758532286,-0.9876617789268494,3.1226766109466553,-0.027826843783259392,1.5759271383285522,178.9143524169922,181.75010681152344,163.01296997070312
43,0.03188832197338343,-0.9870191216468811,3.1264760494232178,-0.030345456674695015,1.567336082458496,179.05262756347656,181.77218627929688,163.1638641357422
44,0.03146721422672272,-0.9897096157073975,3.1314148902893066,-0.0220970306545496,1.563409686088562,179.2278289794922,181.6463165283203,163.4149169921875
45,0.031958745792508125,-0.9943109154701233,3.136110782623291,-0.006407617125660181,1.5657844543457031,179.42437744140625,181.37493896484375,163.74337768554688
46,0.031830024905502796,-0.9967986345291138,3.1397461891174316,0.011976721696555614,1.5728297233581543,179.6370086669922,180.96939086914062,164.12339782714844
47,0.030445415060967207,-0.9956678748130798,3.142552614212036,0.026248782873153687,1.5776959657669067,179.84158325195312,180.48292541503906,164.5258331298828
48,0.030526719987392426,-0.9947853088378906,3.1446566581726074,0.03235806152224541,1.5768691301345825,180.0116729736328,179.9927215576172,164.91477966308594
49,0.03185898205265403,-0.9959473609924316,3.146083116531372,0.029293425381183624,1.5710924863815308,180.13900756835938,179.54702758789062,165.27088928222656
50,0.03170958487316966,-0.9977226257324219,3.1469571590423584,0.017867635935544968,1.5632805824279785,180.22677612304688,179.18995666503906,165.5927276611328
51,0.03178891120478511,-0.9976692199707031,3.148059606552124,0.002645176602527499,1.5589033365249634,180.27207946777344,178.94223022460938,165.87953186035156
52,0.03187997592613101,-0.9971208572387695,3.1492106914520264,-0.010569562204182148,1.5617276430130005,180.28555297851562,178.80096435546875,166.13938903808594
53,0.03182554617524147,-0.9965944886207581,3.150538444519043,-0.018418923020362854,1.5699090957641602,180.28689575195312,178.7735595703125,166.38107299804688
54,0.030413534957915545,-0.9963147044181824,3.1516754627227783,-0.019604070112109184,1.5776561498641968,180.2772216796875,178.8738250732422,166.60333251953125
55,0.030610123183578253,-0.9968011379241943,3.1522786617279053,-0.015327131375670433,1.5813896656036377,180.25347900390625,179.08261108398438,166.7998504638672
56,0.03179739881306887,-0.9980958700180054,3.1521074771881104,-0.007843762636184692,1.5791360139846802,180.2122039794922,179.37388610839844,166.96580505371094
57,0.03194423392415047,-0.9993213415145874,3.1511075496673584,0.0002357142511755228,1.5713715553283691,180.15618896484375,179.71473693847656,167.09181213378906
