itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.028576032258570194,-0.9821118116378784,3.1757967472076416,-0.04511231184005737,1.555764079093933,179.50662231445312,179.31512451171875,162.60398864746094
49,0.03057433059439063,-0.9856368899345398,3.173102378845215,-0.03497975319623947,1.5586810111999512,179.76524353027344,179.4373321533203,162.3610382080078
50,0.03029761603102088,-0.9922999739646912,3.1686601638793945,-0.014595110900700092,1.5691685676574707,180.00930786132812,179.533447265625,162.27081298828125
51,0.028829933144152164,-0.9938262701034546,3.161883592605591,0.010942273773252964,1.5814169645309448,180.22389221191406,179.6048583984375,162.31396484375
52,0.03035086113959551,-0.9909177422523499,3.153672695159912,0.03264942020177841,1.5859894752502441,180.38653564453125,179.66046142578125,162.44537353515625
53,0.029185662046074867,-0.9891800284385681,3.1446785926818848,0.04570256173610687,1.5826624631881714,180.48013305664062,179.7310028076172,162.62477111816406
54,0.030714337714016438,-0.9899763464927673,3.136519432067871,0.04857170581817627,1.5721909999847412,180.51087951660156,179.8140411376953,162.82814025878906
55,0.028484310023486614,-0.9919624924659729,3.1296536922454834,0.041563790291547775,1.559823751449585,180.48858642578125,179.90162658691406,163.05377197265625
56,0.03124229609966278,-0.9928073883056641,3.124894380569458,0.027389004826545715,1.5496152639389038,180.4253387451172,179.97386169433594,163.3058319091797
57,0.02834387496113777,-0.9931603074073792,3.1234259605407715,0.011209649965167046,1.5477888584136963,180.32566833496094,180.03875732421875,163.59530639648438
58,0.031134047079831362,-0.99554842710495,3.1246399879455566,-0.0024424458388239145,1.5575298070907593,180.21229553222656,180.07952880859375,163.91957092285156
59,0.02829829975962639,-0.9970740675926208,3.1279423236846924,-0.011022288352251053,1.5750130414962769,180.09942626953125,180.10787963867188,164.28501892089844
60,0.0302222091704607,-0.9953665733337402,3.133467197418213,-0.014025847427546978,1.5886505842208862,179.9988555908203,180.1371307373047,164.68711853027344
61,0.028779503889381886,-0.9951061010360718,3.139871835708618,-0.013114061206579208,1.5917097330093384,179.9186248779297,180.16802978515625,165.10826110839844
62,0.030233607161790133,-0.9979255795478821,3.14605712890625,-0.009535948745906353,1.5824781656265259,179.86062622070312,180.19285583496094,165.53114318847656
63,0.028916948940604925,-0.999165415763855,3.1508257389068604,-0.0038828991819173098,1.5671299695968628,179.8270721435547,180.19972229003906,165.9428253173828
