itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030312615912407637,-0.7475108504295349,2.7614943981170654,0.5244024395942688,1.615860939025879,168.7709197998047,187.8026580810547,158.69593811035156
17,0.033953105099499226,-0.7362110018730164,2.752784490585327,0.5132603645324707,1.671403408050537,169.06016540527344,187.53651428222656,159.03271484375
18,0.03258297499269247,-0.7333987951278687,2.7504215240478516,0.4876563251018524,1.7082717418670654,169.4143524169922,187.39144897460938,159.16014099121094
19,0.03167081670835614,-0.7419049739837646,2.7526309490203857,0.44822752475738525,1.724423885345459,169.84832763671875,187.33030700683594,159.11077880859375
20,0.030194011982530355,-0.762782871723175,2.7608046531677246,0.39973291754722595,1.7176851034164429,170.3649139404297,187.3999786376953,158.9112548828125
21,0.032123299315571785,-0.794295072555542,2.7765893936157227,0.3456417918205261,1.6927472352981567,170.94418334960938,187.54122924804688,158.61001586914062
22,0.030077569652348757,-0.8313678503036499,2.7999627590179443,0.28839442133903503,1.6534113883972168,171.59115600585938,187.74392700195312,158.2662811279297
23,0.03131740028038621,-0.8673430681228638,2.831045627593994,0.2296946495771408,1.6039527654647827,172.30836486816406,187.9706268310547,157.94667053222656
24,0.030022262129932642,-0.8935865759849548,2.868496894836426,0.17057552933692932,1.549679160118103,173.09127807617188,188.14805603027344,157.70339965820312
25,0.033723484724760056,-0.9050827622413635,2.9106709957122803,0.11345408111810684,1.5009610652923584,173.93258666992188,188.24436950683594,157.57962036132812
26,0.029061008244752884,-0.89789217710495,2.955024480819702,0.06097002699971199,1.4629418849945068,174.79884338378906,188.17788696289062,157.54763793945312
27,0.03095098491758108,-0.8881955146789551,2.99869704246521,0.0183763038367033,1.4488266706466675,175.67318725585938,187.91403198242188,157.63076782226562
28,0.03294671606272459,-0.8966964483261108,3.040476083755493,-0.010309161618351936,1.4634946584701538,176.5122833251953,187.4383544921875,157.8395538330078
29,0.02912299893796444,-0.9220821261405945,3.081580877304077,-0.025123009458184242,1.5006122589111328,177.2991943359375,186.7776641845703,158.20286560058594
30,0.03073228197172284,-0.950184166431427,3.119173765182495,-0.027302708476781845,1.5541836023330688,178.0264434814453,185.86260986328125,158.72314453125
31,0.03024100512266159,-0.9601712822914124,3.150346040725708,-0.018928978592157364,1.6075575351715088,178.716796875,184.67523193359375,159.38958740234375
32,0.030985215678811073,-0.9532821774482727,3.1755001544952393,-0.002695553470402956,1.647324562072754,179.3653106689453,183.3016815185547,160.16500854492188
33,0.0297697139903903,-0.9478767514228821,3.1938791275024414,0.01540753711014986,1.6625570058822632,179.919677734375,181.88343811035156,160.99569702148438
34,0.03085600631311536,-0.9543129801750183,3.2073209285736084,0.031170081347227097,1.6521929502487183,180.34414672851562,180.52447509765625,161.82862854003906
35,0.028656865004450083,-0.9707715511322021,3.2165615558624268,0.04195810481905937,1.6190143823623657,180.61871337890625,179.284423828125,162.64126586914062
36,0.03098416095599532,-0.9839337468147278,3.2197773456573486,0.04585643485188484,1.5717042684555054,180.76385498046875,178.1630096435547,163.4016571044922
37,0.0285342070274055,-0.9787688255310059,3.2181248664855957,0.04115600138902664,1.525801658630371,180.82469177246094,177.20724487304688,164.09703063964844
38,0.03152076993137598,-0.965277910232544,3.2121245861053467,0.033828504383563995,1.4958261251449585,180.81600952148438,176.42221069335938,164.71139526367188
39,0.035756215918809175,-0.9602586627006531,3.2036638259887695,0.026900678873062134,1.4882447719573975,180.74192810058594,175.82359313964844,165.24867248535156
40,0.028663873206824064,-0.9664175510406494,3.1943373680114746,0.020564008504152298,1.501571774482727,180.6234893798828,175.39967346191406,165.70309448242188
41,0.031427469570189714,-0.9774236083030701,3.1846845149993896,0.014744695276021957,1.5312749147415161,180.4601287841797,175.1861572265625,166.0892791748047
42,0.032922843005508184,-0.9817520380020142,3.176100730895996,0.008516344241797924,1.5680409669876099,180.25576782226562,175.251220703125,166.402099609375
43,0.032810019329190254,-0.9781505465507507,3.1696574687957764,0.0014646685449406505,1.5975100994110107,180.02171325683594,175.67288208007812,166.64993286132812
44,0.0329822888597846,-0.9769754409790039,3.166233777999878,-0.007064858917146921,1.6101192235946655,179.78091430664062,176.38140869140625,166.8330841064453
45,0.03083181194961071,-0.9841160774230957,3.1645946502685547,-0.01592913269996643,1.6038397550582886,179.5526885986328,177.29881286621094,166.96380615234375
46,0.03123273327946663,-0.9932907819747925,3.1636271476745605,-0.022647136822342873,1.5833625793457031,179.34751892089844,178.338623046875,167.05624389648438
47,0.028874295763671398,-0.9947981238365173,3.16212797164917,-0.022972485050559044,1.558886170387268,179.19482421875,179.4250030517578,167.12179565429688
48,0.03050095308572054,-0.9909102320671082,3.1596202850341797,-0.01648113504052162,1.5439952611923218,179.10159301757812,180.43202209472656,167.1770477294922
49,0.02828321000561118,-0.9907089471817017,3.1555285453796387,-0.005963737145066261,1.54515540599823,179.04725646972656,181.2655487060547,167.22584533691406
50,0.03101646900177002,-0.993442952632904,3.149305820465088,0.0054896059446036816,1.559800148010254,179.03182983398438,181.88072204589844,167.25701904296875
51,0.028442309703677893,-0.9929840564727783,3.141011953353882,0.014473898336291313,1.5797866582870483,179.06536865234375,182.24046325683594,167.26364135742188
52,0.0313898753374815,-0.9895682334899902,3.131588935852051,0.018825741484761238,1.5950840711593628,179.11534118652344,182.3692169189453,167.2415771484375
53,0.031181483063846827,-0.9886003732681274,3.122976303100586,0.017280995845794678,1.5991367101669312,179.16326904296875,182.34393310546875,167.18966674804688
54,0.0288749267347157,-0.9918637275695801,3.1158292293548584,0.010480355471372604,1.5913503170013428,179.21409606933594,182.20513916015625,167.1177978515625
55,0.03044897224754095,-0.995290219783783,3.1110126972198486,0.0007651307969354093,1.5757944583892822,179.28529357910156,181.95135498046875,167.03758239746094
56,0.028904869686812162,-0.9944339394569397,3.108729124069214,-0.008140784688293934,1.5602900981903076,179.39500427246094,181.5862579345703,166.953125
57,0.030341584235429764,-0.9931654930114746,3.109522581100464,-0.012689290568232536,1.5539724826812744,179.54212951660156,181.15513610839844,166.8814239501953
58,0.028825760819017887,-0.9953055381774902,3.1136817932128906,-0.011612138710916042,1.5580343008041382,179.71475219726562,180.71844482421875,166.82150268554688
59,0.03330179490149021,-0.9986491203308105,3.1205577850341797,-0.005849378649145365,1.5711039304733276,179.903564453125,180.2857208251953,166.77264404296875
60,0.028474050108343363,-0.9976088404655457,3.1298892498016357,0.0015535750426352024,1.5834181308746338,180.09014892578125,179.9071807861328,166.72097778320312
61,0.03031814331188798,-0.9968294501304626,3.1398980617523193,0.006123709492385387,1.5850811004638672,180.2515106201172,179.6108856201172,166.6541748046875
62,0.02850903384387493,-0.9984476566314697,3.1493144035339355,0.006769533269107342,1.575858473777771,180.37432861328125,179.406982421875,166.56980895996094
63,0.030350435059517622,-0.9982100129127502,3.156806230545044,0.004011050332337618,1.561996579170227,180.449951171875,179.29373168945312,166.47142028808594
64,0.0288060219027102,-0.9964982271194458,3.161848545074463,0.0008648638613522053,1.554871916770935,180.4744873046875,179.23646545410156,166.3668975830078
65,0.03049763012677431,-0.9968082904815674,3.164097309112549,-0.0011408876162022352,1.5570582151412964,180.45518493652344,179.2109832763672,166.2628631591797
66,0.03281010175123811,-0.9983280301094055,3.163665533065796,-0.0015803957358002663,1.5670902729034424,180.39852905273438,179.21949768066406,166.1647186279297
67,0.02834470011293888,-0.9980692267417908,3.160677671432495,-0.0011336387833580375,1.577887773513794,180.31005859375,179.27255249023438,166.07284545898438
68,0.030988633166998625,-0.9977248907089233,3.1558899879455566,-0.0010729155037552118,1.5820622444152832,180.19944763183594,179.38290405273438,165.9881591796875
69,0.03288996173068881,-0.9990255832672119,3.1501846313476562,-0.0018631061539053917,1.5769548416137695,180.07997131347656,179.5383758544922,165.91043090820312
