itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03070950135588646,-0.7782849669456482,3.1525795459747314,-0.2362769991159439,1.845689058303833,181.9881134033203,191.3011016845703,186.78140258789062
17,0.02929811179637909,-0.8435382843017578,3.1497554779052734,-0.20949524641036987,1.7348864078521729,182.56536865234375,191.2222442626953,188.11282348632812
18,0.030749387107789516,-0.8765959739685059,3.1418516635894775,-0.17836281657218933,1.620985984802246,183.115234375,190.9251708984375,189.2428436279297
19,0.02922242507338524,-0.8621265292167664,3.132481575012207,-0.14035645127296448,1.5184177160263062,183.55235290527344,190.35804748535156,190.11685180664062
20,0.030341465026140213,-0.8275721669197083,3.120893716812134,-0.10043180733919144,1.4401546716690063,183.79254150390625,189.5001983642578,190.73760986328125
21,0.029276704881340265,-0.8037132620811462,3.1038687229156494,-0.06179722771048546,1.3940727710723877,183.83834838867188,188.37384033203125,191.12969970703125
22,0.03065432095900178,-0.7983660101890564,3.0861501693725586,-0.026296736672520638,1.378811001777649,183.75013732910156,187.1129150390625,191.32217407226562
23,0.029255878180265427,-0.8151276707649231,3.068002223968506,0.005171308293938637,1.3946702480316162,183.56597900390625,185.79074096679688,191.3271026611328
24,0.030042636673897505,-0.8450350165367126,3.0510940551757812,0.03126361966133118,1.4309008121490479,183.3175048828125,184.45802307128906,191.1336669921875
25,0.030223078094422817,-0.8782680630683899,3.0347061157226562,0.051255565136671066,1.4855091571807861,183.03102111816406,183.1179656982422,190.74261474609375
26,0.030562242958694696,-0.8920756578445435,3.0201265811920166,0.06169193983078003,1.5517542362213135,182.7068328857422,181.85397338867188,190.1644287109375
27,0.029514356050640345,-0.8841087818145752,3.007624626159668,0.059068191796541214,1.612479329109192,182.36508178710938,180.78390502929688,189.40040588378906
28,0.029928499832749367,-0.8711912035942078,2.998499631881714,0.044037867337465286,1.6537392139434814,182.04263305664062,179.9949188232422,188.4730224609375
29,0.031214163172990084,-0.870476245880127,2.9932518005371094,0.019033124670386314,1.6708757877349854,181.75787353515625,179.5054168701172,187.3990020751953
30,0.029445677064359188,-0.884505033493042,2.993898630142212,-0.0125243179500103,1.6656429767608643,181.52369689941406,179.34620666503906,186.19554138183594
31,0.031162782106548548,-0.9090362787246704,3.0004048347473145,-0.04754287376999855,1.63852858543396,181.3123321533203,179.4798583984375,184.8922882080078
32,0.028797023929655552,-0.9295082688331604,3.014127731323242,-0.08086438477039337,1.5989114046096802,181.0978546142578,179.90769958496094,183.49998474121094
33,0.030850032810121775,-0.9342801570892334,3.0343620777130127,-0.10516144335269928,1.559401512145996,180.9070587158203,180.53439331054688,182.05845642089844
34,0.03432200802490115,-0.9328578114509583,3.060555934906006,-0.1151077151298523,1.5290088653564453,180.77816772460938,181.19293212890625,180.6110382080078
35,0.02870034985244274,-0.9361538887023926,3.0915768146514893,-0.10991739481687546,1.51298189163208,180.70301818847656,181.8170623779297,179.2005157470703
36,0.030807218980044127,-0.9471269249916077,3.1229076385498047,-0.0928947851061821,1.5150821208953857,180.65638732910156,182.35296630859375,177.82168579101562
37,0.02895536134019494,-0.9624395370483398,3.152458429336548,-0.06820155680179596,1.535054087638855,180.602294921875,182.72047424316406,176.4779510498047
38,0.03043321194127202,-0.9737562537193298,3.1774585247039795,-0.04009166732430458,1.5661368370056152,180.51490783691406,182.888671875,175.15614318847656
39,0.028883143793791533,-0.9725568890571594,3.1944894790649414,-0.013147803023457527,1.5997357368469238,180.39735412597656,182.8377685546875,173.82394409179688
40,0.030424595344811678,-0.965176522731781,3.2030603885650635,0.00806421134620905,1.6237542629241943,180.26527404785156,182.60565185546875,172.49952697753906
41,0.02924941759556532,-0.9632605314254761,3.2045059204101562,0.020928990095853806,1.6299147605895996,180.0956573486328,182.26577758789062,171.20301818847656
42,0.030630020424723625,-0.9714676737785339,3.1999354362487793,0.025021757930517197,1.6182101964950562,179.87750244140625,181.85565185546875,169.94334411621094
43,0.029378119856119156,-0.9854175448417664,3.1905758380889893,0.021687205880880356,1.5918560028076172,179.6187286376953,181.39512634277344,168.72503662109375
44,0.03299165004864335,-0.9934253692626953,3.1756045818328857,0.012625749222934246,1.5593026876449585,179.36093139648438,180.86671447753906,167.5531768798828
45,0.028750368859618902,-0.98956298828125,3.1569089889526367,0.00111687823664397,1.5364432334899902,179.15444946289062,180.24581909179688,166.4584503173828
46,0.030362427234649658,-0.9872889518737793,3.1387693881988525,-0.007560804486274719,1.5327681303024292,178.99850463867188,179.61245727539062,165.46890258789062
47,0.028185909613966942,-0.9906228184700012,3.1237802505493164,-0.010343113914132118,1.5471404790878296,178.90505981445312,179.03359985351562,164.6033477783203
48,0.030699135269969702,-0.9921669960021973,3.114132881164551,-0.006452000234276056,1.5721837282180786,178.88961791992188,178.59164428710938,163.87417602539062
49,0.02872357703745365,-0.9866207838058472,3.1112425327301025,0.001223430735990405,1.5928488969802856,178.94024658203125,178.36082458496094,163.28854370117188
50,0.0307481549680233,-0.9846935272216797,3.114521026611328,0.008903791196644306,1.5983283519744873,179.04673767089844,178.34844970703125,162.82179260253906
51,0.02823407808318734,-0.9893056154251099,3.1231157779693604,0.015297329053282738,1.5880450010299683,179.19935607910156,178.52325439453125,162.46249389648438
52,0.031212924979627132,-0.9936798810958862,3.1351265907287598,0.019572466611862183,1.5684893131256104,179.38339233398438,178.8394012451172,162.20980834960938
53,0.03000958962365985,-0.9926759600639343,3.148038387298584,0.02105654776096344,1.5500062704086304,179.57513427734375,179.2097625732422,162.07545471191406
54,0.02878508623689413,-0.9899618029594421,3.159632682800293,0.022068483754992485,1.5411372184753418,179.75216674804688,179.55897521972656,162.04058837890625
55,0.030276961158961058,-0.9903724193572998,3.1686556339263916,0.023537924513220787,1.545045018196106,179.91448974609375,179.8346405029297,162.0861053466797
56,0.028835692908614874,-0.9923145174980164,3.173966884613037,0.024399137124419212,1.55862295627594,180.06333923339844,180.0084686279297,162.20826721191406
57,0.030541968997567892,-0.9925912022590637,3.1753149032592773,0.022503303363919258,1.5751622915267944,180.18663024902344,180.0827178955078,162.3990478515625
58,0.028232907876372337,-0.9917054176330566,3.1727452278137207,0.01712867058813572,1.586762547492981,180.26502990722656,180.08323669433594,162.64938354492188
59,0.031372922006994486,-0.9928483963012695,3.1671741008758545,0.009617417119443417,1.58784019947052,180.2923583984375,180.03367614746094,162.9527130126953
60,0.028664260171353817,-0.995929479598999,3.158437967300415,0.0012266928097233176,1.5795363187789917,180.2791748046875,179.9296417236328,163.302001953125
61,0.030674326699227095,-0.9970495700836182,3.1484334468841553,-0.005766591988503933,1.5662431716918945,180.24473571777344,179.8029022216797,163.70054626464844
62,0.02877755230292678,-0.9958418011665344,3.1389358043670654,-0.008030601777136326,1.5575497150421143,180.19688415527344,179.6749725341797,164.13983154296875
63,0.030464202631264925,-0.9965789914131165,3.131218910217285,-0.004991399124264717,1.558242917060852,180.14671325683594,179.5663299560547,164.60472106933594
64,0.02877795835956931,-0.9982411861419678,3.126680850982666,0.0018718347419053316,1.566460132598877,180.0980682373047,179.50540161132812,165.07391357421875
65,0.030173896811902523,-0.9978422522544861,3.125814199447632,0.008844315074384212,1.5760276317596436,180.04649353027344,179.5167694091797,165.53273010253906
66,0.028865389991551638,-0.9972308278083801,3.1280343532562256,0.012319573201239109,1.5797115564346313,179.99652099609375,179.6095428466797,165.9562225341797
67,0.030081933829933405,-0.9984044432640076,3.1324033737182617,0.011012360453605652,1.5758917331695557,179.95091247558594,179.76426696777344,166.33419799804688
68,0.03339296532794833,-0.999555230140686,3.1380412578582764,0.005484847351908684,1.5669593811035156,179.9094696044922,179.95957946777344,166.66012573242188
