itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03000075090676546,-0.9151200652122498,2.7797019481658936,0.07672859728336334,1.5828548669815063,186.8199920654297,186.93792724609375,173.6197052001953
30,0.031193797010928392,-0.9241454005241394,2.820493221282959,0.05917283147573471,1.5869941711425781,186.99314880371094,186.3974151611328,173.49746704101562
31,0.02937195310369134,-0.9345691204071045,2.8635478019714355,0.038541823625564575,1.584700107574463,187.12423706054688,185.88796997070312,173.3447265625
32,0.031225285027176142,-0.9438617825508118,2.908395767211914,0.016874751076102257,1.5787161588668823,187.1684112548828,185.40635681152344,173.14390563964844
33,0.02888142503798008,-0.9520135521888733,2.9547324180603027,-0.00406614551320672,1.5710952281951904,187.0720977783203,184.93154907226562,172.91139221191406
34,0.031084805727005005,-0.9588323831558228,3.0014617443084717,-0.022029979154467583,1.565341830253601,186.80299377441406,184.43682861328125,172.64822387695312
35,0.03586068516597152,-0.9653595685958862,3.047725200653076,-0.035014498978853226,1.5651013851165771,186.3482666015625,183.89788818359375,172.3719024658203
36,0.02887928206473589,-0.9719042778015137,3.0921225547790527,-0.043305933475494385,1.570855736732483,185.7281951904297,183.2396697998047,172.0667266845703
37,0.030727327801287174,-0.977221667766571,3.133981466293335,-0.04699777066707611,1.581282615661621,184.95928955078125,182.48544311523438,171.7306365966797
38,0.02878432907164097,-0.979265570640564,3.169637680053711,-0.04607606306672096,1.5913023948669434,184.0763702392578,181.6882781982422,171.3491973876953
39,0.030720176175236702,-0.9793941378593445,3.19759464263916,-0.041122764348983765,1.597372055053711,183.11497497558594,180.88673400878906,170.92959594726562
40,0.03056959994137287,-0.9802064299583435,3.2164108753204346,-0.03306854888796806,1.5962133407592773,182.119873046875,180.11073303222656,170.47933959960938
41,0.029113662894815207,-0.9828733205795288,3.2263126373291016,-0.02309153415262699,1.5859452486038208,181.1376495361328,179.376953125,169.98973083496094
42,0.030553927179425955,-0.9857097268104553,3.227564811706543,-0.01270123291760683,1.5722839832305908,180.1941375732422,178.6973876953125,169.47549438476562
43,0.028848083689808846,-0.9869148135185242,3.220839500427246,-0.002519614528864622,1.5577741861343384,179.31607055664062,178.09950256347656,168.94467163085938
44,0.030594347044825554,-0.9870085716247559,3.208669424057007,0.005809037480503321,1.5500181913375854,178.53225708007812,177.6140899658203,168.39251708984375
45,0.02925183903425932,-0.9879933595657349,3.1928727626800537,0.011806617490947247,1.549973487854004,177.85928344726562,177.2769317626953,167.82928466796875
46,0.0306282639503479,-0.988997757434845,3.175446033477783,0.01558047253638506,1.5558351278305054,177.31460571289062,177.10272216796875,167.25808715820312
47,0.028989262878894806,-0.9891210794448853,3.1582908630371094,0.01680629700422287,1.5646439790725708,176.91221618652344,177.11117553710938,166.68646240234375
48,0.030158421024680138,-0.9885809421539307,3.1436092853546143,0.015091584995388985,1.5708237886428833,176.65737915039062,177.31024169921875,166.13865661621094
49,0.029743056278675795,-0.9889273047447205,3.1327099800109863,0.011147316545248032,1.571754813194275,176.54689025878906,177.689453125,165.63014221191406
50,0.030526990070939064,-0.9901233911514282,3.126556634902954,0.0064438325352966785,1.56816828250885,176.58157348632812,178.21176147460938,165.17706298828125
51,0.03127260087057948,-0.9913527369499207,3.124464511871338,0.003225739346817136,1.5645791292190552,176.76400756835938,178.81739807128906,164.80320739746094
52,0.030968753155320883,-0.9927801489830017,3.1262950897216797,0.0028113031294196844,1.5628973245620728,177.08441162109375,179.45037841796875,164.50242614746094
53,0.03086178796365857,-0.9944349527359009,3.130734920501709,0.005040884017944336,1.5652354955673218,177.5225067138672,180.04559326171875,164.28152465820312
54,0.03342837002128363,-0.9957408905029297,3.136425256729126,0.008150688372552395,1.5707637071609497,178.05654907226562,180.56741333007812,164.13929748535156
55,0.028625034727156162,-0.9957981109619141,3.1422348022460938,0.010768490843474865,1.5762817859649658,178.64891052246094,180.97027587890625,164.0704803466797
56,0.03047228418290615,-0.9954089522361755,3.146660566329956,0.011583547107875347,1.5787482261657715,179.2541046142578,181.22393798828125,164.07009887695312
57,0.028886453714221716,-0.9954026341438293,3.148831844329834,0.010501145385205746,1.5776560306549072,179.82666015625,181.31370544433594,164.1313018798828
58,0.030387576203793287,-0.9960289597511292,3.1482248306274414,0.0075082010589540005,1.5733486413955688,180.3406219482422,181.24432373046875,164.2483367919922
59,0.028772979974746704,-0.9967122673988342,3.1455886363983154,0.003774713259190321,1.5685443878173828,180.77931213378906,181.03103637695312,164.41404724121094
60,0.03052739705890417,-0.997085452079773,3.141603469848633,0.0005901084514334798,1.5654468536376953,181.1312713623047,180.70822143554688,164.618896484375
61,0.0284025389701128,-0.9975358247756958,3.137354850769043,-0.0007080097566358745,1.5670185089111328,181.3757781982422,180.32147216796875,164.8617401123047
62,0.030106511898338795,-0.9977544546127319,3.1339619159698486,-0.0008346359827555716,1.5719008445739746,181.5027313232422,179.93072509765625,165.1281280517578
63,0.02995255310088396,-0.9972659945487976,3.1320862770080566,-0.0008868974982760847,1.5758752822875977,181.51531982421875,179.6028289794922,165.39968872070312
64,0.03333327313885093,-0.9972109198570251,3.132000207901001,-0.0008888272568583488,1.5754789113998413,181.42822265625,179.37213134765625,165.663330078125
65,0.02849494107067585,-0.997725248336792,3.133768081665039,-0.0009220415377058089,1.5706707239151,181.25865173339844,179.25022888183594,165.9158477783203
66,0.03022604575380683,-0.998107373714447,3.137298583984375,-0.0009566465159878135,1.5654078722000122,181.0245361328125,179.24066162109375,166.15032958984375
67,0.02910875203087926,-0.998460590839386,3.141838788986206,-0.000834014150314033,1.563544511795044,180.74522399902344,179.31585693359375,166.3626708984375
68,0.02981491293758154,-0.9992244839668274,3.1462879180908203,-0.0004425843944773078,1.5667058229446411,180.44155883789062,179.45071411132812,166.54660034179688
