itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03195959189906716,-0.9921830892562866,3.1532833576202393,0.002599901519715786,1.561160922050476,180.40281677246094,177.1748504638672,165.16464233398438
41,0.032046610955148935,-0.9907069802284241,3.1547555923461914,-0.0077148620039224625,1.551525592803955,180.14952087402344,177.23959350585938,165.28648376464844
42,0.03205370483919978,-0.9909583926200867,3.1571552753448486,-0.013311872258782387,1.5509475469589233,179.91993713378906,177.50115966796875,165.42208862304688
43,0.03207003232091665,-0.9939621686935425,3.1600587368011475,-0.012982732616364956,1.5588934421539307,179.72865295410156,177.91641235351562,165.56515502929688
44,0.032050585839897394,-0.9968798756599426,3.1622960567474365,-0.007307957857847214,1.571662425994873,179.57571411132812,178.44236755371094,165.71371459960938
45,0.0312307788990438,-0.9968714714050293,3.1634292602539062,0.0008354273159056902,1.5820180177688599,179.45521545410156,179.0425262451172,165.85829162597656
46,0.031512733083218336,-0.9968969225883484,3.162437915802002,0.007506602443754673,1.5829744338989258,179.37026977539062,179.65904235839844,165.9888153076172
47,0.03083251276984811,-0.9979866743087769,3.159080982208252,0.010796528309583664,1.5756279230117798,179.3141326904297,180.2313690185547,166.0991668701172
48,0.030735989101231098,-0.9976232051849365,3.153289556503296,0.010399479418992996,1.5654017925262451,179.29173278808594,180.69886779785156,166.19252014160156
49,0.031745982356369495,-0.9966045618057251,3.145594358444214,0.007712640333920717,1.559293270111084,179.31002807617188,181.01756286621094,166.2740936279297
50,0.0319576608017087,-0.9969490766525269,3.136932849884033,0.004113956820219755,1.5612670183181763,179.36569213867188,181.17454528808594,166.3497772216797
51,0.032050597947090864,-0.9979793429374695,3.128284215927124,0.0005207045469433069,1.569626808166504,179.45616149902344,181.1858367919922,166.42140197753906
52,0.031185207888484,-0.9975930452346802,3.120974540710449,-0.0026490408927202225,1.5794941186904907,179.57952880859375,181.07540893554688,166.4916229248047
53,0.03199034510180354,-0.9969181418418884,3.116288423538208,-0.005022851750254631,1.5833518505096436,179.72781372070312,180.9079132080078,166.55828857421875
54,0.03207117319107056,-0.9976098537445068,3.1147046089172363,-0.006671066861599684,1.5792145729064941,179.8925018310547,180.71224975585938,166.62252807617188
55,0.03204307472333312,-0.9983136653900146,3.116647481918335,-0.006423279643058777,1.5708789825439453,180.0609893798828,180.51425170898438,166.6820068359375
56,0.032013657968491316,-0.9983716607093811,3.1217873096466064,-0.0037882509641349316,1.5644150972366333,180.2208709716797,180.3280029296875,166.73243713378906
57,0.03147611301392317,-0.9988610148429871,3.1291146278381348,0.00034941593185067177,1.563966155052185,180.35836791992188,180.14559936523438,166.77102661132812
58,0.03047057706862688,-0.9994582533836365,3.137401580810547,0.004349920433014631,1.5688492059707642,180.4586639404297,179.97540283203125,166.7914581298828
