itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03287590807303786,-0.701719343662262,2.7852301597595215,-2.010150671005249,0.4064100384712219,173.7407989501953,168.56028747558594,175.43650817871094
194,0.03287042677402496,-0.701967716217041,2.7831928730010986,-2.0144295692443848,0.4078720510005951,173.73080444335938,168.59779357910156,175.28500366210938
195,0.03292022319510579,-0.7017441391944885,2.782078981399536,-2.0210704803466797,0.41173431277275085,173.71905517578125,168.62562561035156,175.13720703125
196,0.030400210060179234,-0.7016091346740723,2.779712200164795,-2.0246193408966064,0.41478362679481506,173.67849731445312,168.63685607910156,174.9870147705078
197,0.028864494990557432,-0.7018871307373047,2.7760095596313477,-2.024564504623413,0.4171406328678131,173.60317993164062,168.63629150390625,174.8293914794922
198,0.030436569824814796,-0.7023259401321411,2.770409345626831,-2.024773120880127,0.4195944666862488,173.50978088378906,168.58013916015625,174.66835021972656
199,0.03109592292457819,-0.702453076839447,2.7640275955200195,-2.0237832069396973,0.4210621118545532,173.4210205078125,168.50442504882812,174.5131072998047
200,0.02959069423377514,-0.7026166915893555,2.75719952583313,-2.021618127822876,0.4213588535785675,173.35231018066406,168.41896057128906,174.35914611816406
201,0.030602219980210066,-0.7023379802703857,2.7536394596099854,-2.0179407596588135,0.4213808476924896,173.3333740234375,168.44046020507812,174.21998596191406
202,0.02857327274978161,-0.7024657726287842,2.751819372177124,-2.018677234649658,0.42237338423728943,173.38282775878906,168.48614501953125,174.10089111328125
203,0.030539868399500847,-0.7026433944702148,2.7493155002593994,-2.024451732635498,0.42340800166130066,173.45106506347656,168.44989013671875,173.99842834472656
204,0.030497890897095203,-0.7026073932647705,2.7474498748779297,-2.028485059738159,0.425437331199646,173.52655029296875,168.42137145996094,173.90599060058594
205,0.030802244786173105,-0.7025789618492126,2.7454230785369873,-2.029754638671875,0.4276808202266693,173.5907440185547,168.37171936035156,173.8109893798828
206,0.034341584891080856,-0.7028833031654358,2.745306968688965,-2.0255849361419678,0.4318859875202179,173.681884765625,168.31578063964844,173.72030639648438
207,0.02892995811998844,-0.7028301954269409,2.745485782623291,-2.0198512077331543,0.43540042638778687,173.73919677734375,168.27976989746094,173.63450622558594
208,0.03061608225107193,-0.7024739980697632,2.746488571166992,-2.014230251312256,0.4379616379737854,173.81248474121094,168.27615356445312,173.5654296875
209,0.029242558870464563,-0.7025518417358398,2.74843168258667,-2.013867139816284,0.44148677587509155,173.88880920410156,168.23541259765625,173.5079803466797
210,0.030468403827399015,-0.7029546499252319,2.751497507095337,-2.017301321029663,0.4457330107688904,174.00869750976562,168.19981384277344,173.464111328125
211,0.02898381929844618,-0.7032395601272583,2.7565248012542725,-2.020371198654175,0.4536440372467041,174.15643310546875,168.2001953125,173.42025756835938
212,0.03065325366333127,-0.702885091304779,2.7597897052764893,-2.0218636989593506,0.45928141474723816,174.2679443359375,168.17156982421875,173.37637329101562
213,0.028991173021495342,-0.7028264999389648,2.758763551712036,-2.0225048065185547,0.46393612027168274,174.32728576660156,168.11427307128906,173.32998657226562
214,0.030329632107168436,-0.7030938267707825,2.754891872406006,-2.019883394241333,0.4663443863391876,174.34095764160156,168.02781677246094,173.2746124267578
215,0.029014353174716234,-0.7032790780067444,2.750614643096924,-2.016078472137451,0.4694608747959137,174.3271484375,167.94564819335938,173.22122192382812
216,0.03043965669348836,-0.7033244967460632,2.746415138244629,-2.01346492767334,0.4726715385913849,174.3034210205078,167.86087036132812,173.17401123046875
217,0.02935928711667657,-0.7034405469894409,2.742072582244873,-2.0137293338775635,0.4761187732219696,174.29730224609375,167.76011657714844,173.1338653564453
218,0.03053954103961587,-0.7035136818885803,2.73825740814209,-2.015442132949829,0.4791547358036041,174.30039978027344,167.6549530029297,173.1073455810547
219,0.028786945156753063,-0.7036411762237549,2.7336537837982178,-2.020174741744995,0.4803556501865387,174.31260681152344,167.5656280517578,173.0885009765625
220,0.030995504930615425,-0.7034938335418701,2.7289886474609375,-2.0251803398132324,0.48225685954093933,174.30487060546875,167.49668884277344,173.0721435546875
221,0.03368373401463032,-0.7035930156707764,2.724275588989258,-2.0255963802337646,0.483070969581604,174.26210021972656,167.47592163085938,173.05543518066406
222,0.02950021205469966,-0.7037118673324585,2.722517728805542,-2.023078680038452,0.48606058955192566,174.1886749267578,167.52310180664062,173.0352783203125
223,0.030919579789042473,-0.7036449909210205,2.7192885875701904,-2.0195441246032715,0.48736658692359924,174.1194305419922,167.57391357421875,173.01303100585938
224,0.03058754187077284,-0.7033923268318176,2.716498851776123,-2.0168488025665283,0.48911017179489136,174.06790161132812,167.64271545410156,172.9971160888672
225,0.029050898272544146,-0.703566312789917,2.714367151260376,-2.01847767829895,0.49208396673202515,174.073486328125,167.6942596435547,172.99290466308594
226,0.030040705110877752,-0.7037554383277893,2.7128868103027344,-2.022001028060913,0.4945635497570038,174.08200073242188,167.74612426757812,172.99110412597656
227,0.030370657797902822,-0.7037729024887085,2.7107315063476562,-2.027228593826294,0.4973086714744568,174.1144561767578,167.77593994140625,172.982421875
228,0.03050553798675537,-0.7035527229309082,2.7092092037200928,-2.0312886238098145,0.5006476640701294,174.1542510986328,167.79107666015625,172.9586944580078
229,0.030748939141631126,-0.7036298513412476,2.706754207611084,-2.0314183235168457,0.502841591835022,174.1642303466797,167.80506896972656,172.9225311279297
230,0.030576650984585285,-0.7038517594337463,2.703112840652466,-2.029042959213257,0.5045726299285889,174.16632080078125,167.80577087402344,172.87167358398438
231,0.03039010986685753,-0.70389324426651,2.698869466781616,-2.024069309234619,0.5051417350769043,174.18365478515625,167.82814025878906,172.81399536132812
232,0.029987295158207417,-0.7035706043243408,2.6941239833831787,-2.019958019256592,0.5055868029594421,174.1771240234375,167.888427734375,172.7550811767578
233,0.02973373094573617,-0.7031980752944946,2.6895971298217773,-2.0173966884613037,0.5066795349121094,174.20018005371094,167.931396484375,172.70260620117188
234,0.03287507081404328,-0.7033076882362366,2.6859753131866455,-2.0182063579559326,0.5091241002082825,174.2825164794922,167.9810791015625,172.65863037109375
235,0.03299480210989714,-0.7035815715789795,2.683122158050537,-2.021676540374756,0.5124196410179138,174.4051971435547,168.0188751220703,172.6243133544922
236,0.028696807101368904,-0.7037343382835388,2.682694435119629,-2.0221731662750244,0.5154538750648499,174.55039978027344,168.05506896972656,172.59652709960938
237,0.03072134079411626,-0.704024076461792,2.6847984790802,-2.0242841243743896,0.5198390483856201,174.69659423828125,168.1670684814453,172.5696258544922
238,0.029213067144155502,-0.7039644122123718,2.687079668045044,-2.0275745391845703,0.5250986218452454,174.8459930419922,168.2939910888672,172.5401153564453
239,0.03066425397992134,-0.7040805220603943,2.6889333724975586,-2.0293407440185547,0.5308305025100708,174.94761657714844,168.3896484375,172.49896240234375
240,0.02910738717764616,-0.704221248626709,2.690066337585449,-2.028822183609009,0.5365729928016663,174.99591064453125,168.468505859375,172.4447479248047
241,0.0306563307531178,-0.7045343518257141,2.691723585128784,-2.025285005569458,0.5433045625686646,175.0116729736328,168.5403594970703,172.37258911132812
242,0.030744159128516912,-0.7049021124839783,2.6948964595794678,-2.020667314529419,0.550567090511322,175.0009307861328,168.5986328125,172.2870330810547
243,0.028853508178144693,-0.7048769593238831,2.6981101036071777,-2.0183231830596924,0.5581290125846863,174.99021911621094,168.6571502685547,172.19297790527344
244,0.030630746856331825,-0.7047861218452454,2.7012827396392822,-2.0165979862213135,0.5657235980033875,175.0164337158203,168.69866943359375,172.0914306640625
245,0.02868045773357153,-0.7048245668411255,2.7034456729888916,-2.016683578491211,0.5723093152046204,175.06544494628906,168.74325561523438,171.98532104492188
246,0.03281463636085391,-0.7049165964126587,2.7027578353881836,-2.0180139541625977,0.5772157311439514,175.1617889404297,168.7810821533203,171.8733673095703
247,0.032838891725987196,-0.7048200964927673,2.7028322219848633,-2.0188586711883545,0.5826881527900696,175.2610321044922,168.80422973632812,171.75430297851562
248,0.03331486089155078,-0.70506352186203,2.6985831260681152,-2.019747257232666,0.5848332643508911,175.35812377929688,168.77130126953125,171.6188507080078
249,0.028736846055835485,-0.7052552103996277,2.6920926570892334,-2.0211095809936523,0.5848535299301147,175.42921447753906,168.71241760253906,171.4727020263672
