itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031244846992194653,-0.7970099449157715,3.015406370162964,-0.15623685717582703,1.7166402339935303,198.38697814941406,194.88441467285156,198.8178253173828
18,0.032034278847277164,-0.8023157715797424,3.0133426189422607,-0.12215564399957657,1.7093446254730225,197.24009704589844,194.2269287109375,198.7251739501953
19,0.03244933532550931,-0.811903715133667,3.005811929702759,-0.09780195355415344,1.6941673755645752,195.93124389648438,193.47837829589844,198.51397705078125
20,0.031985383946448565,-0.8258634805679321,2.9940855503082275,-0.08338849246501923,1.672023057937622,194.4966583251953,192.61727905273438,198.18528747558594
21,0.031790075823664665,-0.8407248854637146,2.979051351547241,-0.07554059475660324,1.6474250555038452,192.96372985839844,191.6819305419922,197.71917724609375
22,0.03204428590834141,-0.8552416563034058,2.960942029953003,-0.07256544381380081,1.621383786201477,191.3545684814453,190.66651916503906,197.10752868652344
23,0.031731071416288614,-0.8669024109840393,2.9424924850463867,-0.07054933905601501,1.5959500074386597,189.7161102294922,189.5938720703125,196.3553009033203
24,0.032219459768384695,-0.8752982020378113,2.924316167831421,-0.06706845015287399,1.575936198234558,188.09503173828125,188.50364685058594,195.46771240234375
25,0.03193175699561834,-0.8812168836593628,2.908149242401123,-0.0614047609269619,1.5613620281219482,186.54100036621094,187.42079162597656,194.46339416503906
26,0.032020363956689835,-0.8858078122138977,2.8959171772003174,-0.051432665437459946,1.5545542240142822,185.1015625,186.3734130859375,193.36587524414062
27,0.032014260068535805,-0.8902060389518738,2.8897759914398193,-0.0387810617685318,1.5525600910186768,183.81890869140625,185.4347686767578,192.163818359375
28,0.032173072919249535,-0.895268440246582,2.8905160427093506,-0.024017425253987312,1.5558191537857056,182.698486328125,184.62326049804688,190.8726043701172
29,0.0319954170845449,-0.9008416533470154,2.898629903793335,-0.009840760380029678,1.561424970626831,181.74253845214844,183.97105407714844,189.47897338867188
30,0.0315396417863667,-0.907164454460144,2.913198471069336,0.002821726491674781,1.5672645568847656,180.94126892089844,183.49118041992188,188.01348876953125
31,0.032378094270825386,-0.9144740700721741,2.93227219581604,0.011656242422759533,1.5699092149734497,180.2809295654297,183.14218139648438,186.4914093017578
32,0.03156085079535842,-0.9232348203659058,2.955937147140503,0.016429534181952477,1.5701838731765747,179.74868774414062,182.94493103027344,184.91847229003906
33,0.03243433823809028,-0.9340381622314453,2.9835824966430664,0.016013506799936295,1.56727933883667,179.32708740234375,182.87059020996094,183.28138732910156
34,0.03177180700004101,-0.9458609223365784,3.0151734352111816,0.010462591424584389,1.562908411026001,179.0001678466797,182.8606719970703,181.59710693359375
35,0.03185493592172861,-0.957496166229248,3.0489110946655273,0.0006877523846924305,1.5605348348617554,178.76324462890625,182.87173461914062,179.87034606933594
36,0.03215766418725252,-0.9673736095428467,3.0822935104370117,-0.011701210401952267,1.5625971555709839,178.61557006835938,182.8548583984375,178.1259002685547
37,0.029091575648635626,-0.9749736189842224,3.1145148277282715,-0.02470989339053631,1.567021369934082,178.5449676513672,182.7642059326172,176.37901306152344
38,0.029516670387238264,-0.9799332022666931,3.1437554359436035,-0.036377038806676865,1.5732048749923706,178.53707885742188,182.56687927246094,174.6482696533203
39,0.03229218488559127,-0.98193359375,3.167773485183716,-0.04461539909243584,1.5797144174575806,178.5879364013672,182.2624969482422,172.95469665527344
40,0.03216277388855815,-0.9827174544334412,3.1860063076019287,-0.04773508012294769,1.583388090133667,178.68975830078125,181.86663818359375,171.33058166503906
41,0.03209342481568456,-0.9842246770858765,3.1976664066314697,-0.045088689774274826,1.5825258493423462,178.83750915527344,181.38365173339844,169.81063842773438
42,0.03325224295258522,-0.9873287081718445,3.2018983364105225,-0.03681335225701332,1.5777498483657837,179.0189208984375,180.82568359375,168.40171813964844
43,0.027900671120733023,-0.991373598575592,3.1986660957336426,-0.023607155308127403,1.5712964534759521,179.21713256835938,180.20533752441406,167.11380004882812
44,0.02942523593083024,-0.9950791001319885,3.189178228378296,-0.00698819849640131,1.5653297901153564,179.42239379882812,179.56654357910156,165.9519805908203
45,0.03104456700384617,-0.9967620968818665,3.174793004989624,0.01030466053634882,1.5629299879074097,179.626220703125,178.9486083984375,164.91879272460938
46,0.031036372296512127,-0.9951524138450623,3.1585445404052734,0.024565238505601883,1.5635125637054443,179.81655883789062,178.41900634765625,164.00982666015625
47,0.03190265782177448,-0.9923133254051208,3.143916606903076,0.03230590373277664,1.5645571947097778,179.9728240966797,178.046875,163.21951293945312
48,0.0318853622302413,-0.9902218580245972,3.1323258876800537,0.033521249890327454,1.5648342370986938,180.08770751953125,177.86514282226562,162.54867553710938
49,0.03194119269028306,-0.9892740845680237,3.1250360012054443,0.02961898222565651,1.5650726556777954,180.16757202148438,177.8772735595703,161.99896240234375
50,0.030298649333417416,-0.9893768429756165,3.1226203441619873,0.022603323683142662,1.5644704103469849,180.21514892578125,178.06890869140625,161.57789611816406
51,0.030552968848496675,-0.9900738000869751,3.1243863105773926,0.015239307656884193,1.5641629695892334,180.23385620117188,178.40809631347656,161.2882080078125
52,0.03182478295639157,-0.9912198185920715,3.1298940181732178,0.008714304305613041,1.5651966333389282,180.23187255859375,178.8526611328125,161.14114379882812
53,0.031691186130046844,-0.9922142624855042,3.137882947921753,0.004232270643115044,1.5678601264953613,180.20948791503906,179.35174560546875,161.1323699951172
54,0.03143084002658725,-0.9927605986595154,3.146890163421631,0.002654066774994135,1.5708590745925903,180.16807556152344,179.84658813476562,161.25587463378906
55,0.03228665282949805,-0.9927626848220825,3.155121326446533,0.003506850218400359,1.572963833808899,180.116943359375,180.26710510253906,161.5030059814453
56,0.03186839818954468,-0.9928134679794312,3.160827398300171,0.006086263805627823,1.5730960369110107,180.0606231689453,180.5668182373047,161.85926818847656
57,0.031860651914030313,-0.9932939410209656,3.1631040573120117,0.009469990618526936,1.5724890232086182,180.00039672851562,180.71754455566406,162.3016815185547
58,0.03214605199173093,-0.9943115711212158,3.1617674827575684,0.012521669268608093,1.5709470510482788,179.9386444091797,180.72813415527344,162.8064422607422
59,0.03182058408856392,-0.9957237839698792,3.1567959785461426,0.014138525351881981,1.5691683292388916,179.87850952148438,180.61337280273438,163.345703125
60,0.03223195159807801,-0.9971739053726196,3.1498749256134033,0.01359304878860712,1.567710041999817,179.82444763183594,180.40411376953125,163.9072265625
61,0.031889038160443306,-0.9984760284423828,3.142077684402466,0.010755129158496857,1.5672191381454468,179.77951049804688,180.13473510742188,164.47593688964844
62,0.03218172723427415,-0.9991244077682495,3.13480544090271,0.006060080602765083,1.5686997175216675,179.74874877929688,179.85157775878906,165.0373992919922
