itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.029429522808641195,-0.5291524529457092,2.3317456245422363,-0.8021290302276611,2.3759913444519043,213.79566955566406,184.50723266601562,164.83042907714844
38,0.030692937783896923,-0.5401458144187927,2.3431124687194824,-0.8096137642860413,2.3567917346954346,212.9605255126953,185.17823791503906,166.42752075195312
39,0.029165777377784252,-0.5530216693878174,2.3530328273773193,-0.8045170903205872,2.3352930545806885,212.0935821533203,185.9708709716797,168.0645294189453
40,0.03084733197465539,-0.5631198883056641,2.3632993698120117,-0.7902612090110779,2.3146839141845703,211.2577362060547,186.79083251953125,169.71353149414062
41,0.029171515721827745,-0.5715400576591492,2.3682608604431152,-0.7780959010124207,2.2903201580047607,210.54537963867188,187.520751953125,171.3634033203125
42,0.030808611307293177,-0.5767542123794556,2.373793840408325,-0.7633441686630249,2.268975257873535,209.93519592285156,188.23251342773438,173.0251007080078
43,0.029586285818368196,-0.5801219344139099,2.378937244415283,-0.7516173124313354,2.248591423034668,209.4575653076172,188.8321533203125,174.72567749023438
44,0.030666016973555088,-0.5832061171531677,2.3846395015716553,-0.7442333698272705,2.2317521572113037,209.15118408203125,189.2978973388672,176.4754638671875
45,0.029267997946590185,-0.5870882868766785,2.3903496265411377,-0.7399564385414124,2.2212796211242676,209.04547119140625,189.6526336669922,178.27330017089844
46,0.03093249211087823,-0.5930598378181458,2.395524740219116,-0.7451157569885254,2.217528820037842,209.14344787597656,189.89675903320312,180.07244873046875
47,0.02917910786345601,-0.5975621938705444,2.396113872528076,-0.7545976042747498,2.216200828552246,209.43402099609375,190.04931640625,181.81683349609375
48,0.030898962169885635,-0.6015903949737549,2.3940114974975586,-0.7591450810432434,2.220426559448242,209.8670654296875,190.15065002441406,183.50291442871094
49,0.030951891094446182,-0.6074747443199158,2.3921890258789062,-0.7533116936683655,2.2291464805603027,210.36155700683594,190.19093322753906,185.13072204589844
50,0.03079484310001135,-0.6154558658599854,2.387636423110962,-0.7343183755874634,2.2415921688079834,210.89056396484375,190.29046630859375,186.6544952392578
51,0.029159449972212315,-0.6195392608642578,2.376628875732422,-0.7177214026451111,2.2523341178894043,211.50830078125,190.3485565185547,188.0805206298828
52,0.03092431975528598,-0.6229057312011719,2.368180274963379,-0.7091001868247986,2.2657525539398193,212.17300415039062,190.37245178222656,189.45547485351562
53,0.02906002290546894,-0.6272340416908264,2.3594393730163574,-0.7085992693901062,2.279648780822754,212.82305908203125,190.40249633789062,190.75534057617188
54,0.03084429632872343,-0.6313318610191345,2.348980665206909,-0.7094500660896301,2.2977616786956787,213.42660522460938,190.49147033691406,192.05299377441406
55,0.028861121740192175,-0.6343533992767334,2.334298610687256,-0.7151389122009277,2.3157880306243896,214.01246643066406,190.657470703125,193.26951599121094
56,0.03347831824794412,-0.6374040246009827,2.3186092376708984,-0.713298499584198,2.3325624465942383,214.505615234375,190.9188232421875,194.3202362060547
57,0.02876909403130412,-0.6418136954307556,2.2998597621917725,-0.7059850096702576,2.349653720855713,214.9158172607422,191.2430877685547,195.25428771972656
58,0.03027234273031354,-0.6456306576728821,2.2809228897094727,-0.7030593156814575,2.367610216140747,215.26409912109375,191.6304931640625,196.12840270996094
59,0.033563435077667236,-0.6504000425338745,2.2634334564208984,-0.7028323411941528,2.3922245502471924,215.54222106933594,192.06942749023438,197.0365753173828
60,0.02872394397854805,-0.6538810133934021,2.2422471046447754,-0.7053470611572266,2.4133596420288086,215.78042602539062,192.57293701171875,197.8275146484375
61,0.030149104073643684,-0.6552576422691345,2.220904588699341,-0.6917904019355774,2.43558931350708,215.91781616210938,193.1253204345703,198.45291137695312
62,0.03284273995086551,-0.662506639957428,2.1980373859405518,-0.6882762312889099,2.4568023681640625,215.98358154296875,193.73655700683594,199.12123107910156
63,0.028800209052860737,-0.6848353743553162,2.1687211990356445,-0.6525886058807373,2.4794023036956787,215.854736328125,194.6786346435547,199.7792510986328
64,0.030319056939333677,-0.6718937754631042,2.1442079544067383,-0.6294832825660706,2.498649835586548,215.66616821289062,195.46707153320312,200.5281982421875
65,0.028949967119842768,-0.6675145626068115,2.122589349746704,-0.628752589225769,2.5132131576538086,215.4851837158203,195.92642211914062,201.35543823242188
66,0.03043081797659397,-0.6740858554840088,2.1095306873321533,-0.6437286138534546,2.5237488746643066,215.27194213867188,196.10299682617188,202.25132751464844
67,0.02836358780041337,-0.689008891582489,2.102915048599243,-0.6761226058006287,2.5324759483337402,215.00335693359375,196.01797485351562,203.22679138183594
68,0.030196803156286478,-0.6884334087371826,2.102998971939087,-0.7054802775382996,2.5427181720733643,214.7162628173828,195.7350616455078,204.1027374267578
69,0.03170364676043391,-0.6797115802764893,2.1007416248321533,-0.7234143018722534,2.554617404937744,214.40475463867188,195.59072875976562,204.87586975097656
70,0.031304686330258846,-0.6866036653518677,2.088798999786377,-0.7178082466125488,2.566279649734497,214.0292205810547,195.82383728027344,205.48472595214844
71,0.032043983694165945,-0.6858014464378357,2.071298837661743,-0.6987006068229675,2.5770034790039062,213.61351013183594,196.2196807861328,205.91876220703125
72,0.03208590717986226,-0.6818405985832214,2.057997465133667,-0.6937828063964844,2.585117816925049,213.19961547851562,196.4449005126953,206.2651824951172
73,0.02870672382414341,-0.685139536857605,2.049130439758301,-0.7061598896980286,2.590550184249878,212.78262329101562,196.46279907226562,206.5923309326172
74,0.02992916526272893,-0.6853639483451843,2.0430073738098145,-0.725277304649353,2.593249797821045,212.3692626953125,196.35055541992188,206.8044891357422
75,0.030276407953351736,-0.6819866299629211,2.038313627243042,-0.7402379512786865,2.594939947128296,211.96498107910156,196.15618896484375,206.82623291015625
76,0.03152671875432134,-0.684475302696228,2.0316927433013916,-0.7369487285614014,2.596994638442993,211.57064819335938,196.0923614501953,206.63389587402344
77,0.031262392178177834,-0.6876162886619568,2.026017904281616,-0.7238898873329163,2.600712537765503,211.19142150878906,196.03305053710938,206.2530975341797
78,0.032440861221402884,-0.6881527304649353,2.0220577716827393,-0.7111300230026245,2.603598117828369,210.82943725585938,195.87379455566406,205.75575256347656
79,0.03185489773750305,-0.6884682178497314,2.0207982063293457,-0.7085438966751099,2.605619192123413,210.46734619140625,195.58619689941406,205.24395751953125
80,0.028630381915718317,-0.6930615901947021,2.0214614868164062,-0.7215549349784851,2.6058530807495117,210.11630249023438,195.17257690429688,204.78573608398438
81,0.02995852706953883,-0.6920308470726013,2.022334337234497,-0.7375237941741943,2.605590343475342,209.77401733398438,194.7082061767578,204.2721405029297
82,0.033022471237927675,-0.6955657005310059,2.018357515335083,-0.7323353886604309,2.607531785964966,209.44580078125,194.5006866455078,203.66127014160156
83,0.032541120890527964,-0.6955553293228149,2.0110905170440674,-0.7192500829696655,2.6099820137023926,209.14857482910156,194.4401092529297,202.99449157714844
84,0.02812674595043063,-0.6962210536003113,2.004495143890381,-0.7208768129348755,2.6107654571533203,208.88279724121094,194.28497314453125,202.3849334716797
85,0.030018231831490993,-0.6981334090232849,1.9984517097473145,-0.7373455762863159,2.6116249561309814,208.64627075195312,194.03271484375,201.88125610351562
86,0.033137462101876736,-0.6981577277183533,1.9893931150436401,-0.7422741651535034,2.6156938076019287,208.43478393554688,193.9424285888672,201.38246154785156
87,0.02837851084768772,-0.6993228197097778,1.9746708869934082,-0.7319801449775696,2.622527599334717,208.22792053222656,194.04893493652344,200.89239501953125
88,0.02981729106977582,-0.7009454369544983,1.9628322124481201,-0.7365870475769043,2.630668878555298,208.05296325683594,194.03187561035156,200.5027618408203
89,0.030432467348873615,-0.702040433883667,1.9525741338729858,-0.7539554238319397,2.6397712230682373,207.90573120117188,193.93296813964844,200.1912841796875
90,0.029997212812304497,-0.7047707438468933,1.9398609399795532,-0.7534957528114319,2.652038097381592,207.76388549804688,194.0116729736328,199.8580322265625
91,0.03322347206994891,-0.7043545246124268,1.9277129173278809,-0.7474122643470764,2.6668550968170166,207.63363647460938,194.11546325683594,199.52139282226562
92,0.028449811972677708,-0.7071962356567383,1.9182158708572388,-0.7560476064682007,2.682305335998535,207.5155792236328,194.0919952392578,199.2524871826172
93,0.03016931377351284,-0.7062564492225647,1.9106276035308838,-0.7697383165359497,2.6974494457244873,207.39315795898438,194.0062713623047,198.9868927001953
94,0.03300672536715865,-0.7099030017852783,1.9016680717468262,-0.7617069482803345,2.715472936630249,207.2464141845703,194.1145782470703,198.6393585205078
95,0.02835499169304967,-0.7102301120758057,1.8954027891159058,-0.7609123587608337,2.733518600463867,207.1075897216797,194.13722229003906,198.2779998779297
96,0.03256440022960305,-0.7110854983329773,1.892707347869873,-0.7750038504600525,2.751971960067749,206.962890625,193.9931640625,197.94830322265625
97,0.03214875981211662,-0.7143884897232056,1.8886796236038208,-0.7694332003593445,2.7721011638641357,206.79702758789062,194.054931640625,197.5297088623047
98,0.03176291799172759,-0.714846670627594,1.8850353956222534,-0.7675387859344482,2.7915518283843994,206.6225128173828,194.0892333984375,197.0869598388672
99,0.028737088199704885,-0.7134450674057007,1.8836805820465088,-0.7824240922927856,2.8094820976257324,206.45706176757812,193.9999542236328,196.6820526123047
100,0.02999174688011408,-0.7161676287651062,1.878949761390686,-0.7703977227210999,2.8275527954101562,206.26844787597656,194.23545837402344,196.1913299560547
101,0.03296215692535043,-0.7181521058082581,1.878201961517334,-0.7827427983283997,2.8447492122650146,206.09487915039062,194.2619171142578,195.77838134765625
102,0.030332712922245264,-0.7195987105369568,1.873995304107666,-0.7779514193534851,2.8594753742218018,205.88363647460938,194.52618408203125,195.31460571289062
103,0.030275004915893078,-0.7184117436408997,1.8729020357131958,-0.7911826372146606,2.8731014728546143,205.68893432617188,194.65118408203125,194.88864135742188
104,0.032190071418881416,-0.7164002060890198,1.8669852018356323,-0.7786743640899658,2.884568214416504,205.4635467529297,195.06887817382812,194.41455078125
105,0.031124322675168514,-0.7141317129135132,1.8656721115112305,-0.8049272298812866,2.894923210144043,205.25144958496094,195.18109130859375,194.12828063964844
106,0.03171836491674185,-0.7212619185447693,1.859438180923462,-0.8000979423522949,2.9037556648254395,205.0010223388672,195.61248779296875,193.73971557617188
107,0.03296377509832382,-0.6981645226478577,1.8527600765228271,-0.7769166231155396,2.911576509475708,204.72335815429688,196.17259216308594,193.30294799804688
108,0.028196743223816156,-0.7048211693763733,1.851584553718567,-0.8322270512580872,2.9184072017669678,204.48687744140625,196.2903289794922,193.46400451660156
109,0.03175939992070198,-0.6919553279876709,1.8499784469604492,-0.8618638515472412,2.9243404865264893,204.20831298828125,196.59890747070312,193.4510498046875
110,0.03163197077810764,-0.6883499026298523,1.8487370014190674,-0.8731442093849182,2.9293646812438965,203.920166015625,196.95684814453125,193.2668914794922
111,0.03179462207481265,-0.6931033730506897,1.8473812341690063,-0.8661207556724548,2.933720350265503,203.60348510742188,197.36819458007812,192.94253540039062
112,0.03264991194009781,-0.7048543691635132,1.8482905626296997,-0.8456495404243469,2.9386022090911865,203.29026794433594,197.7715606689453,192.4994354248047
113,0.02859898703172803,-0.714566171169281,1.848280906677246,-0.8078126311302185,2.942326307296753,202.96829223632812,198.25799560546875,191.98484802246094
114,0.029695417266339064,-0.711479663848877,1.8532016277313232,-0.8052442073822021,2.9446001052856445,202.7003631591797,198.30191040039062,191.58518981933594
115,0.03307938203215599,-0.7080950736999512,1.8630074262619019,-0.8432952761650085,2.946293592453003,202.47763061523438,197.89898681640625,191.38330078125
116,0.032436918932944536,-0.7013489603996277,1.8711949586868286,-0.8572167158126831,2.9478251934051514,202.2498321533203,197.6444549560547,191.14840698242188
117,0.03209969401359558,-0.7023967504501343,1.8783702850341797,-0.8544410467147827,2.949162006378174,202.02296447753906,197.4783477783203,190.87889099121094
118,0.03185681579634547,-0.7098920941352844,1.8849519491195679,-0.8357048034667969,2.951230764389038,201.80642700195312,197.39105224609375,190.5859832763672
119,0.03245176887139678,-0.7111371159553528,1.8890331983566284,-0.8030120134353638,2.952383041381836,201.59600830078125,197.43399047851562,190.3267364501953
120,0.028400203213095665,-0.7114672660827637,1.8946791887283325,-0.8284834027290344,2.9531702995300293,201.4543914794922,197.1884002685547,190.57015991210938
121,0.030162125825881958,-0.7077648043632507,1.8970187902450562,-0.8375417590141296,2.9523096084594727,201.31109619140625,197.10267639160156,190.83160400390625
122,0.03272156836465001,-0.7102826833724976,1.8967835903167725,-0.8315526843070984,2.9509894847869873,201.15579223632812,197.13290405273438,191.03817749023438
123,0.03242088668048382,-0.7190670967102051,1.8945937156677246,-0.8120139241218567,2.949495792388916,200.9964141845703,197.28515625,191.21295166015625
124,0.032124522142112255,-0.6854928731918335,1.8867592811584473,-0.7864787578582764,2.9457905292510986,200.8537139892578,197.5375518798828,191.4555206298828
125,0.03156553581357002,-0.6883658170700073,1.8830910921096802,-0.8806030750274658,2.941519260406494,200.82022094726562,197.31216430664062,192.73123168945312
126,0.03178827837109566,-0.6506484746932983,1.8787899017333984,-0.9506316184997559,2.935960292816162,200.76661682128906,197.20518493652344,193.72726440429688
127,0.03243168070912361,-0.6280167698860168,1.8751100301742554,-0.9939361810684204,2.931072950363159,200.67506408691406,197.2141571044922,194.52354431152344
128,0.03184703830629587,-0.6179577112197876,1.873146414756775,-1.0153146982192993,2.9274027347564697,200.55450439453125,197.34747314453125,195.15431213378906
129,0.03204339789226651,-0.6160658597946167,1.8721232414245605,-1.018607258796692,2.9244332313537598,200.3866424560547,197.4726104736328,195.6363067626953
130,0.031740439124405384,-0.6208131313323975,1.8720389604568481,-1.0063669681549072,2.921926736831665,200.1940155029297,197.625,195.9844970703125
131,0.03196776378899813,-0.6328786015510559,1.8747762441635132,-0.9794617891311646,2.9214608669281006,199.98887634277344,197.8484344482422,196.20152282714844
132,0.03175632515922189,-0.6530758738517761,1.8769819736480713,-0.9388720393180847,2.9208908081054688,199.7734375,198.1531219482422,196.29234313964844
133,0.03196782059967518,-0.6780118346214294,1.878019094467163,-0.8845385909080505,2.9193480014801025,199.56468200683594,198.53822326660156,196.22250366210938
134,0.03259557532146573,-0.7080562114715576,1.8792880773544312,-0.8194878101348877,2.918283462524414,199.3599395751953,198.97161865234375,195.96449279785156
135,0.028506614733487368,-0.6722937226295471,1.8815168142318726,-0.7647140026092529,2.916794538497925,199.21437072753906,199.15383911132812,195.52809143066406
136,0.02994194719940424,-0.6843864321708679,1.8841675519943237,-0.7734918594360352,2.91352915763855,199.1456756591797,198.9888458251953,195.5161590576172
137,0.03313439805060625,-0.7108609080314636,1.8883520364761353,-0.8167329430580139,2.9097023010253906,199.16094970703125,198.49392700195312,195.6315155029297
138,0.028708066791296005,-0.6905239820480347,1.8922942876815796,-0.8574808239936829,2.9052670001983643,199.21824645996094,197.9034423828125,195.54551696777344
139,0.02991193998605013,-0.6839308738708496,1.893539547920227,-0.8733617663383484,2.9013466835021973,199.2593994140625,197.46890258789062,195.2754669189453
140,0.03290026495233178,-0.685399055480957,1.8958512544631958,-0.8721985220909119,2.8996381759643555,199.30133056640625,197.17303466796875,194.8397979736328
141,0.03274575201794505,-0.6936699748039246,1.897526502609253,-0.855485737323761,2.8995072841644287,199.33535766601562,197.0125274658203,194.2626190185547
142,0.03212684113532305,-0.7098959684371948,1.8964711427688599,-0.825581967830658,2.898721218109131,199.3600311279297,196.94509887695312,193.57130432128906
143,0.032119047828018665,-0.688992977142334,1.891318440437317,-0.7790399789810181,2.8981692790985107,199.3844757080078,197.0498046875,192.82571411132812
144,0.03214681427925825,-0.710374116897583,1.884946346282959,-0.8277691006660461,2.8973400592803955,199.49752807617188,196.7489471435547,192.88186645507812
145,0.02859798213467002,-0.6998739838600159,1.8754620552062988,-0.8498793244361877,2.8975963592529297,199.5955352783203,196.69004821777344,192.84365844726562
146,0.030102252960205078,-0.6985355019569397,1.8646694421768188,-0.8547999262809753,2.8978371620178223,199.67816162109375,196.71978759765625,192.6901397705078
147,0.03279230697080493,-0.7049112915992737,1.8522534370422363,-0.8435221910476685,2.897815227508545,199.74652099609375,196.85423278808594,192.43408203125
148,0.03222640184685588,-0.7215906977653503,1.8405205011367798,-0.8156212568283081,2.900017023086548,199.80897521972656,197.08566284179688,192.1171417236328
149,0.032059545163065195,-0.6788983941078186,1.830607295036316,-0.7835015058517456,2.9032156467437744,199.86839294433594,197.23568725585938,191.821533203125
150,0.03234010795131326,-0.6906211972236633,1.8261719942092896,-0.8750437498092651,2.906693696975708,199.97190856933594,196.9154052734375,192.6356964111328
151,0.03143220907077193,-0.6535981893539429,1.8218977451324463,-0.9425677061080933,2.910212993621826,200.0596466064453,196.6951904296875,193.2498779296875
152,0.03235370200127363,-0.6315483450889587,1.8201308250427246,-0.9833917021751404,2.9150948524475098,200.13099670410156,196.56715393066406,193.7204132080078
153,0.03171074204146862,-0.6231396198272705,1.8200569152832031,-1.0002316236495972,2.9209794998168945,200.1854248046875,196.56112670898438,194.07618713378906
154,0.030301314778625965,-0.6246740221977234,1.8223000764846802,-0.9971609711647034,2.928698778152466,200.20004272460938,196.60511779785156,194.32977294921875
155,0.03155155619606376,-0.63416987657547,1.8253709077835083,-0.9774467349052429,2.936274766921997,200.19619750976562,196.72366333007812,194.4770050048828
156,0.03122667269781232,-0.6534796357154846,1.8289854526519775,-0.9404021501541138,2.944704532623291,200.1743621826172,196.9427947998047,194.51950073242188
157,0.030979412142187357,-0.6798708438873291,1.8331748247146606,-0.8875917792320251,2.952892541885376,200.13949584960938,197.27847290039062,194.43280029296875
158,0.03212046017870307,-0.7154797911643982,1.8336447477340698,-0.8217817544937134,2.9542298316955566,200.12522888183594,197.67274475097656,194.16395568847656
159,0.03202724177390337,-0.6358081102371216,1.8361480236053467,-0.7553038597106934,2.9543609619140625,200.1094970703125,197.96437072753906,193.74012756347656
160,0.032383797224611044,-0.6249271035194397,1.840808391571045,-0.7236654758453369,2.9537038803100586,200.131103515625,197.82794189453125,193.6937255859375
161,0.02843299601227045,-0.6314777135848999,1.8447258472442627,-0.7249073386192322,2.949747323989868,200.1895751953125,197.42514038085938,194.07534790039062
162,0.03009435161948204,-0.6736433506011963,1.8476898670196533,-0.7619929313659668,2.943077802658081,200.2863311767578,196.79373168945312,194.82269287109375
163,0.03276020335033536,-0.6689305305480957,1.8520952463150024,-0.8913588523864746,2.9337539672851562,200.41693115234375,195.8614044189453,196.21095275878906
164,0.03205910371616483,-0.6189749836921692,1.8542150259017944,-0.9922552704811096,2.9223556518554688,200.50048828125,195.17724609375,197.2480010986328
165,0.0319973211735487,-0.5894047021865845,1.8565601110458374,-1.0674378871917725,2.9122402667999268,200.545166015625,194.67782592773438,198.04971313476562
166,0.03164785914123058,-0.5716237425804138,1.8574481010437012,-1.123218059539795,2.9016945362091064,200.527099609375,194.33316040039062,198.65963745117188
167,0.030124185606837273,-0.5604421496391296,1.8599241971969604,-1.1623170375823975,2.8938143253326416,200.4633331298828,194.0668182373047,199.10726928710938
168,0.0304735261015594,-0.5528014302253723,1.8630599975585938,-1.1896543502807617,2.88746976852417,200.3855743408203,193.80560302734375,199.42909240722656
169,0.03130811499431729,-0.5492003560066223,1.8682925701141357,-1.2051705121994019,2.8840246200561523,200.2814483642578,193.5918426513672,199.63319396972656
170,0.031599767971783876,-0.5482547879219055,1.874092698097229,-1.2097752094268799,2.881944417953491,200.1607666015625,193.41339111328125,199.72921752929688
171,0.03171140421181917,-0.549692690372467,1.8802990913391113,-1.205174207687378,2.8805556297302246,200.02671813964844,193.29666137695312,199.73997497558594
172,0.03175176400691271,-0.5531619191169739,1.8876543045043945,-1.1929668188095093,2.8811631202697754,199.85919189453125,193.19480895996094,199.65992736816406
173,0.03170284489169717,-0.5585436224937439,1.8970608711242676,-1.1737897396087646,2.8842692375183105,199.66580200195312,193.1266326904297,199.5087127685547
174,0.030989921186119318,-0.565434455871582,1.9065850973129272,-1.1498279571533203,2.888105630874634,199.4647674560547,193.07537841796875,199.27769470214844
175,0.030714567750692368,-0.5733184218406677,1.9149703979492188,-1.1212458610534668,2.891209602355957,199.25914001464844,193.03756713867188,198.9729461669922
176,0.0319512658752501,-0.5832907557487488,1.9217146635055542,-1.087257981300354,2.893127679824829,199.04222106933594,193.05075073242188,198.59043884277344
177,0.031620648223906755,-0.5963045358657837,1.9272270202636719,-1.0475170612335205,2.894205331802368,198.82431030273438,193.1245574951172,198.1356201171875
178,0.03197671985253692,-0.6148310303688049,1.932617425918579,-0.999848484992981,2.895033121109009,198.5904083251953,193.32591247558594,197.6024627685547
179,0.032255582977086306,-0.6372447609901428,1.9384580850601196,-0.9435135722160339,2.8957760334014893,198.3486785888672,193.6339569091797,196.97732543945312
180,0.03015894629061222,-0.6665207147598267,1.9443515539169312,-0.8796262145042419,2.8959431648254395,198.10421752929688,194.08396911621094,196.2364959716797
181,0.03203264903277159,-0.6979702115058899,1.9465293884277344,-0.8074377179145813,2.894848585128784,197.8744354248047,194.7095489501953,195.34559631347656
182,0.028848291840404272,-0.6486774682998657,1.9440662860870361,-0.7259531021118164,2.892313241958618,197.6906280517578,195.50579833984375,194.35250854492188
183,0.03022737381979823,-0.6153824329376221,1.9405606985092163,-0.6929022669792175,2.885831117630005,197.64625549316406,195.94961547851562,193.8499755859375
184,0.028622071258723736,-0.6131013631820679,1.9410650730133057,-0.6898784637451172,2.875866651535034,197.62551879882812,196.1336669921875,193.7701873779297
185,0.02998018404468894,-0.6363998651504517,1.942597508430481,-0.7153948545455933,2.861475944519043,197.65594482421875,196.11309814453125,194.06582641601562
186,0.03004416497424245,-0.6945750713348389,1.9440195560455322,-0.7699764966964722,2.8448100090026855,197.75389099121094,195.84962463378906,194.7069091796875
187,0.033201759681105614,-0.673017680644989,1.9453786611557007,-0.8766226172447205,2.8306522369384766,197.9483184814453,195.29554748535156,195.6365509033203
188,0.028127447236329317,-0.6349045038223267,1.9448336362838745,-0.9575483798980713,2.8197405338287354,198.13894653320312,194.9586639404297,196.30250549316406
189,0.02982300380244851,-0.6114593148231506,1.9438420534133911,-1.0157465934753418,2.8112857341766357,198.28411865234375,194.80712890625,196.77362060546875
190,0.031767831183969975,-0.5971113443374634,1.9440046548843384,-1.0522994995117188,2.805030584335327,198.40921020507812,194.73294067382812,197.07286071777344
191,0.031135742086917162,-0.5890394449234009,1.9465229511260986,-1.0752812623977661,2.8016200065612793,198.49758911132812,194.72637939453125,197.24142456054688
192,0.03220811765640974,-0.5862836837768555,1.9512583017349243,-1.0836890935897827,2.800466775894165,198.5865020751953,194.76235961914062,197.29615783691406
193,0.03197368932887912,-0.5883128643035889,1.9577432870864868,-1.0795965194702148,2.8027701377868652,198.64651489257812,194.83584594726562,197.2474365234375
