itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.032142923679202795,-0.7831736207008362,2.9039206504821777,-0.8919705748558044,0.15617752075195312,201.56491088867188,170.99061584472656,189.35520935058594
194,0.03217271436005831,-0.7832320332527161,2.9058852195739746,-0.8879268169403076,0.1543607860803604,201.53396606445312,170.9303436279297,189.32701110839844
195,0.03186089685186744,-0.7829089164733887,2.907965660095215,-0.8856498003005981,0.15646569430828094,201.5386962890625,170.88644409179688,189.30735778808594
196,0.03216035198420286,-0.7832369208335876,2.906320095062256,-0.8878500461578369,0.15682817995548248,201.59970092773438,170.85353088378906,189.30482482910156
197,0.03168316977098584,-0.7831164598464966,2.903806209564209,-0.8917560577392578,0.1570361703634262,201.6768798828125,170.82028198242188,189.30587768554688
198,0.0319158211350441,-0.7831908464431763,2.905656099319458,-0.8915937542915344,0.1607920527458191,201.71307373046875,170.81838989257812,189.29837036132812
199,0.03201089892536402,-0.7831907868385315,2.9117989540100098,-0.8895660638809204,0.16604925692081451,201.76136779785156,170.789794921875,189.28131103515625
200,0.03215790307149291,-0.7829906344413757,2.917133331298828,-0.8888327479362488,0.17209821939468384,201.87423706054688,170.74920654296875,189.27796936035156
201,0.03205252904444933,-0.7828647494316101,2.9198994636535645,-0.8916095495223999,0.1778572052717209,202.0423126220703,170.72166442871094,189.2940673828125
202,0.03001972706988454,-0.7826125025749207,2.9188053607940674,-0.8969310522079468,0.1793471723794937,202.2268524169922,170.70559692382812,189.3212890625
203,0.030626490712165833,-0.7826818227767944,2.9155499935150146,-0.8963761925697327,0.1792929321527481,202.3538360595703,170.71646118164062,189.34555053710938
204,0.03103739907965064,-0.7833348512649536,2.9127283096313477,-0.889725387096405,0.17883847653865814,202.38357543945312,170.7180938720703,189.3616943359375
205,0.030284374952316284,-0.7834376692771912,2.908604860305786,-0.8826326727867126,0.17571228742599487,202.376708984375,170.690673828125,189.3795166015625
206,0.030541194137185812,-0.7835137248039246,2.8990180492401123,-0.8815522193908691,0.16980232298374176,202.38768005371094,170.66171264648438,189.41688537597656
207,0.031712539959698915,-0.7832088470458984,2.8931665420532227,-0.8786069750785828,0.16817568242549896,202.39625549316406,170.67572021484375,189.45547485351562
208,0.03189283702522516,-0.7828646898269653,2.888037919998169,-0.8752977252006531,0.16637900471687317,202.40597534179688,170.67579650878906,189.50961303710938
209,0.0317218042910099,-0.782835066318512,2.8864734172821045,-0.8752919435501099,0.1660793274641037,202.39480590820312,170.6551055908203,189.5836181640625
210,0.032245511654764414,-0.7829996943473816,2.8874733448028564,-0.8787345290184021,0.16572508215904236,202.37210083007812,170.6077880859375,189.67466735839844
211,0.031834499910473824,-0.7831564545631409,2.8917505741119385,-0.8810328841209412,0.1661752611398697,202.34364318847656,170.56295776367188,189.7521514892578
212,0.03208357002586126,-0.7834183573722839,2.8994550704956055,-0.8798224925994873,0.16802534461021423,202.27598571777344,170.4669189453125,189.80538940429688
213,0.031962655019015074,-0.7831183075904846,2.9055380821228027,-0.8795484900474548,0.16755658388137817,202.20057678222656,170.39920043945312,189.8466033935547
214,0.032018803991377354,-0.7833516597747803,2.908573865890503,-0.8837913870811462,0.16703921556472778,202.20106506347656,170.34849548339844,189.89202880859375
215,0.031975359190255404,-0.7833378911018372,2.910249710083008,-0.8885970115661621,0.16514229774475098,202.22862243652344,170.3162841796875,189.9176483154297
216,0.032178827095776796,-0.783208966255188,2.9115703105926514,-0.8907078504562378,0.16215910017490387,202.24317932128906,170.26193237304688,189.91082763671875
217,0.0319647709839046,-0.783359944820404,2.914839267730713,-0.8884038329124451,0.16121810674667358,202.23191833496094,170.2013702392578,189.86427307128906
218,0.03190253069624305,-0.7830027341842651,2.9174184799194336,-0.8834482431411743,0.16006045043468475,202.24839782714844,170.1204833984375,189.79727172851562
219,0.03194269211962819,-0.7830265164375305,2.9170103073120117,-0.8828177452087402,0.15926210582256317,202.31529235839844,170.0567169189453,189.73495483398438
220,0.0319526381790638,-0.7833666205406189,2.9118874073028564,-0.8871739506721497,0.15686683356761932,202.4286346435547,170.0441131591797,189.6767578125
221,0.03203038079664111,-0.7831180691719055,2.906615734100342,-0.8872038125991821,0.15673577785491943,202.49392700195312,170.02967834472656,189.59902954101562
222,0.03192756697535515,-0.7835053205490112,2.9050590991973877,-0.8813398480415344,0.1605789065361023,202.50640869140625,170.0138397216797,189.50621032714844
223,0.03180266311392188,-0.7833664417266846,2.904974937438965,-0.8807510733604431,0.16653141379356384,202.54661560058594,170.02401733398438,189.42083740234375
224,0.03219525795429945,-0.7834232449531555,2.9054670333862305,-0.8836227059364319,0.17094187438488007,202.613525390625,170.03536987304688,189.35940551757812
225,0.0321337329223752,-0.7832616567611694,2.9040989875793457,-0.8846799731254578,0.17507776618003845,202.65248107910156,170.06813049316406,189.31370544433594
226,0.031909657176584005,-0.7832388281822205,2.9034414291381836,-0.8841210603713989,0.1765405535697937,202.6534881591797,170.14471435546875,189.27716064453125
227,0.03214336792007089,-0.7833887934684753,2.9049232006073,-0.8830856084823608,0.17591390013694763,202.62742614746094,170.26834106445312,189.26327514648438
228,0.03193529089912772,-0.7834705114364624,2.906830310821533,-0.8822809457778931,0.175259068608284,202.58670043945312,170.4488983154297,189.28224182128906
229,0.03198091918602586,-0.7835303544998169,2.9066860675811768,-0.8832374215126038,0.17339719831943512,202.54901123046875,170.6490936279297,189.32679748535156
230,0.03200357174500823,-0.7835385203361511,2.9066333770751953,-0.8842156529426575,0.17294976115226746,202.52613830566406,170.831787109375,189.38584899902344
231,0.032144665252417326,-0.7835457921028137,2.9074220657348633,-0.8851853609085083,0.17179284989833832,202.50286865234375,170.98362731933594,189.4451904296875
232,0.029682614840567112,-0.7835690379142761,2.906981945037842,-0.8842296004295349,0.1693408191204071,202.4132080078125,171.1245574951172,189.4989776611328
233,0.03007165901362896,-0.7834812998771667,2.90451717376709,-0.8819864988327026,0.16742512583732605,202.32431030273438,171.25543212890625,189.55194091796875
234,0.03210367914289236,-0.7832939624786377,2.9020726680755615,-0.8783387541770935,0.16693517565727234,202.20242309570312,171.38650512695312,189.61181640625
235,0.03199980407953262,-0.7833024859428406,2.898993492126465,-0.8782075643539429,0.16816772520542145,202.1130828857422,171.51766967773438,189.68756103515625
236,0.03194708004593849,-0.783470869064331,2.896601438522339,-0.881591260433197,0.17086581885814667,202.04644775390625,171.6171417236328,189.7729034423828
237,0.0319682308472693,-0.7831056714057922,2.8948562145233154,-0.8855697512626648,0.1754790097475052,202.01600646972656,171.67649841308594,189.85182189941406
238,0.03201167797669768,-0.7832066416740417,2.8977437019348145,-0.8837063908576965,0.18190105259418488,201.97698974609375,171.7344512939453,189.9033966064453
239,0.031980711966753006,-0.7830932140350342,2.900979518890381,-0.8823641538619995,0.18636828660964966,201.95858764648438,171.7612762451172,189.93446350097656
240,0.031712669879198074,-0.7831841111183167,2.900951385498047,-0.8827958703041077,0.18964582681655884,202.00111389160156,171.79542541503906,189.9684295654297
241,0.03224080801010132,-0.7831699252128601,2.8985557556152344,-0.883770227432251,0.19060657918453217,202.05677795410156,171.83441162109375,189.99501037597656
242,0.03208804735913873,-0.7831196784973145,2.897416353225708,-0.8844316005706787,0.1909864991903305,202.09371948242188,171.86343383789062,190.0076446533203
243,0.03199915075674653,-0.7831689119338989,2.8958966732025146,-0.8829677104949951,0.1873711347579956,202.10704040527344,171.8670654296875,190.0055694580078
244,0.031707596965134144,-0.7831846475601196,2.89518141746521,-0.8799018263816833,0.18277816474437714,202.1065216064453,171.84396362304688,189.99652099609375
245,0.032164065167307854,-0.7829629778862,2.8962695598602295,-0.8760409951210022,0.17989900708198547,202.0915069580078,171.8550262451172,189.98851013183594
246,0.030202656984329224,-0.7832131385803223,2.8965277671813965,-0.8778930306434631,0.1768444925546646,202.11805725097656,171.8694610595703,189.99209594726562
247,0.03033814299851656,-0.7833457589149475,2.8972015380859375,-0.8818249106407166,0.1737975925207138,202.14878845214844,171.8687744140625,189.99664306640625
248,0.030960380099713802,-0.7833482623100281,2.898705244064331,-0.8815511465072632,0.17060479521751404,202.1623992919922,171.8725128173828,189.9791717529297
249,0.03231194568797946,-0.7833868861198425,2.900672674179077,-0.880790650844574,0.1694631427526474,202.1651611328125,171.8795623779297,189.94284057617188
