itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03281334927305579,-0.9875252842903137,3.1634159088134766,0.033151350915431976,1.5977027416229248,180.59690856933594,180.32595825195312,164.3815155029297
32,0.028276193886995316,-0.9890276193618774,3.1503937244415283,0.005641802214086056,1.6038175821304321,180.53939819335938,179.76768493652344,163.8556365966797
33,0.03035512799397111,-0.9910731911659241,3.13810658454895,-0.020925460383296013,1.591904878616333,180.44296264648438,179.289306640625,163.4288787841797
34,0.03278960380703211,-0.9872242212295532,3.1282105445861816,-0.03864135593175888,1.5708805322647095,180.33409118652344,178.95167541503906,163.13458251953125
35,0.02844085916876793,-0.9822865724563599,3.1224167346954346,-0.04178757965564728,1.5535489320755005,180.24703979492188,178.74649047851562,162.9811553955078
36,0.030424865894019604,-0.983628511428833,3.121513843536377,-0.031547218561172485,1.547428011894226,180.19493103027344,178.653076171875,162.95672607421875
37,0.030405373312532902,-0.9905909895896912,3.1249513626098633,-0.011198070831596851,1.5532482862472534,180.1730499267578,178.66976928710938,163.03924560546875
38,0.03264970798045397,-0.9952692985534668,3.1315629482269287,0.01325980480760336,1.5671690702438354,180.1591033935547,178.80059814453125,163.2050018310547
39,0.02890186058357358,-0.9923975467681885,3.1405200958251953,0.033975597470998764,1.5804792642593384,180.1296844482422,179.03652954101562,163.42726135253906
40,0.030499457381665707,-0.9895570278167725,3.149637222290039,0.04468600079417229,1.5849014520645142,180.084716796875,179.33164978027344,163.66094970703125
41,0.028718190733343363,-0.9906195998191833,3.1572070121765137,0.04462192580103874,1.580840826034546,180.01060485839844,179.64959716796875,163.88975524902344
42,0.030373292043805122,-0.9940717816352844,3.163240671157837,0.034613948315382004,1.5701574087142944,179.9102020263672,179.9544677734375,164.10848999023438
43,0.028884081169962883,-0.9957330822944641,3.166293144226074,0.017781006172299385,1.5590405464172363,179.79705810546875,180.19766235351562,164.33023071289062
44,0.03028162568807602,-0.9947253465652466,3.165649175643921,0.0003010688233189285,1.5539777278900146,179.70262145996094,180.33412170410156,164.56871032714844
45,0.02888007741421461,-0.9949905276298523,3.1617465019226074,-0.013109942898154259,1.5586661100387573,179.63134765625,180.362548828125,164.83074951171875
46,0.03060710383579135,-0.9964569807052612,3.155428171157837,-0.019637685269117355,1.5710647106170654,179.5823974609375,180.29818725585938,165.1207733154297
47,0.02854036306962371,-0.9964691996574402,3.1478207111358643,-0.01849278435111046,1.5838674306869507,179.5712432861328,180.18150329589844,165.4381561279297
48,0.030452485661953688,-0.9962449073791504,3.139981508255005,-0.012240482494235039,1.5890724658966064,179.6013946533203,180.0540771484375,165.7641143798828
49,0.028475426137447357,-0.9979999661445618,3.1334149837493896,-0.004209705628454685,1.5830122232437134,179.662841796875,179.95315551757812,166.08197021484375
50,0.0299379862844944,-0.9993109107017517,3.1290066242218018,0.0035029854625463486,1.5694003105163574,179.74380493164062,179.8890380859375,166.3752899169922
