itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031760436948388815,-0.6551423668861389,3.5467722415924072,0.2060268670320511,2.13096022605896,166.3057861328125,178.27706909179688,144.3699188232422
16,0.030348438769578934,-0.6842218637466431,3.536722421646118,0.21983177959918976,2.072051525115967,164.94444274902344,176.80908203125,144.92991638183594
17,0.03199311112985015,-0.7169009447097778,3.5291929244995117,0.23377622663974762,2.00264573097229,163.68914794921875,175.4361114501953,145.47157287597656
18,0.03053130814805627,-0.7504106163978577,3.5236597061157227,0.24474717676639557,1.9258419275283813,162.56568908691406,174.20343017578125,145.9968719482422
19,0.03453067364171147,-0.7848746180534363,3.5178637504577637,0.24976348876953125,1.841745376586914,161.58746337890625,173.0953369140625,146.47328186035156
20,0.03333619609475136,-0.8157947063446045,3.5110156536102295,0.24868565797805786,1.7500677108764648,160.76959228515625,172.1404266357422,146.9281768798828
21,0.030036458279937506,-0.8369472622871399,3.4996843338012695,0.241980642080307,1.6558247804641724,160.12684631347656,171.29949951171875,147.3856201171875
22,0.03205676283687353,-0.8419017195701599,3.4822399616241455,0.2300589680671692,1.567358374595642,159.67431640625,170.5752716064453,147.8559112548828
23,0.030365564860403538,-0.8337417840957642,3.45858097076416,0.21579986810684204,1.49259614944458,159.42141723632812,169.92343139648438,148.38760375976562
24,0.03405505698174238,-0.8242978453636169,3.4288535118103027,0.1992720067501068,1.436322569847107,159.3548583984375,169.3148956298828,148.97532653808594
25,0.02937337290495634,-0.8193190097808838,3.395993947982788,0.1809106469154358,1.4011311531066895,159.4430694580078,168.74066162109375,149.6025390625
26,0.031772796995937824,-0.8200085759162903,3.3613312244415283,0.1628865897655487,1.38410222530365,159.67874145507812,168.22601318359375,150.26467895507812
27,0.029478101059794426,-0.8290320038795471,3.3239433765411377,0.14383471012115479,1.3871949911117554,160.03643798828125,167.75804138183594,150.93939208984375
28,0.031155456323176622,-0.8463442325592041,3.285342216491699,0.1269339621067047,1.407918095588684,160.5221710205078,167.3318634033203,151.6534423828125
29,0.029545772820711136,-0.8675478100776672,3.245471239089966,0.1126318946480751,1.443536639213562,161.15447998046875,166.9937744140625,152.40139770507812
30,0.031448481138795614,-0.8825657963752747,3.208415985107422,0.10206862539052963,1.4872384071350098,161.92213439941406,166.82186889648438,153.1822967529297
31,0.02912228088825941,-0.8863622546195984,3.1759579181671143,0.09519018977880478,1.533605694770813,162.7958984375,166.82626342773438,154.00323486328125
32,0.03358845179900527,-0.8790474534034729,3.1511290073394775,0.08936507999897003,1.5757511854171753,163.7523651123047,167.0837860107422,154.88258361816406
33,0.028773518279194832,-0.87379390001297,3.13667368888855,0.0848151445388794,1.6039899587631226,164.76429748535156,167.6701202392578,155.7703399658203
34,0.03310169279575348,-0.8791964650154114,3.134307622909546,0.07895711809396744,1.6158818006515503,165.8195343017578,168.59683227539062,156.64259338378906
35,0.03299802588298917,-0.8958699703216553,3.1417765617370605,0.07218392193317413,1.6124855279922485,166.91026306152344,169.8006134033203,157.49325561523438
36,0.02870982838794589,-0.921059250831604,3.1579084396362305,0.06417454034090042,1.5922284126281738,168.04623413085938,171.26092529296875,158.32479858398438
37,0.030684886034578085,-0.9445338845252991,3.1780731678009033,0.05627308040857315,1.5618458986282349,169.230224609375,172.88919067382812,159.13409423828125
38,0.03127063577994704,-0.9546692967414856,3.197929859161377,0.049781836569309235,1.530458927154541,170.48341369628906,174.5354461669922,159.9274444580078
39,0.03361163614317775,-0.9561099410057068,3.2144434452056885,0.045694369822740555,1.5091935396194458,171.81243896484375,176.1230926513672,160.7069854736328
40,0.029405695851892233,-0.9576101303100586,3.226029634475708,0.04268862307071686,1.5023479461669922,173.19424438476562,177.57106018066406,161.46365356445312
41,0.030448671896010637,-0.9638121724128723,3.2318410873413086,0.03934195265173912,1.5117337703704834,174.59402465820312,178.83470153808594,162.1959228515625
42,0.03105033515021205,-0.9737497568130493,3.2314016819000244,0.035057373344898224,1.5346747636795044,175.9940643310547,179.881591796875,162.90109252929688
43,0.02939761197194457,-0.9824808239936829,3.224066972732544,0.028656283393502235,1.5665907859802246,177.3773956298828,180.6986083984375,163.57723999023438
44,0.030850003007799387,-0.9828944802284241,3.2094037532806396,0.02109309285879135,1.597907304763794,178.6917266845703,181.28271484375,164.22352600097656
45,0.0293315420858562,-0.9791228175163269,3.188814163208008,0.012116129510104656,1.6164685487747192,179.87855529785156,181.65818786621094,164.83685302734375
46,0.030798115767538548,-0.9812502861022949,3.1649842262268066,0.00131940224673599,1.6166819334030151,180.9014434814453,181.86630249023438,165.4100341796875
47,0.029397549107670784,-0.9896042943000793,3.1401114463806152,-0.011260841973125935,1.6000338792800903,181.75445556640625,181.93336486816406,165.9527587890625
48,0.03050966188311577,-0.9917600154876709,3.115996837615967,-0.023377561941742897,1.5727565288543701,182.43605041503906,181.87054443359375,166.46287536621094
49,0.02943045226857066,-0.9850406050682068,3.095353364944458,-0.02881477028131485,1.5518367290496826,182.94198608398438,181.69473266601562,166.94786071777344
50,0.03095224080607295,-0.9813040494918823,3.079246997833252,-0.025710854679346085,1.5432374477386475,183.28746032714844,181.4362335205078,167.40309143066406
51,0.02944868989288807,-0.9828349351882935,3.0691640377044678,-0.01613393984735012,1.5475544929504395,183.48655700683594,181.13275146484375,167.83132934570312
52,0.03099661134183407,-0.9854228496551514,3.065645456314087,-0.003209918737411499,1.5616726875305176,183.54193115234375,180.81114196777344,168.2166748046875
53,0.03139108186587691,-0.9852228164672852,3.06734037399292,0.008029147982597351,1.5758967399597168,183.44764709472656,180.56585693359375,168.533203125
54,0.030067769810557365,-0.9839643239974976,3.073641061782837,0.01563531532883644,1.5868029594421387,183.21224975585938,180.40928649902344,168.76873779296875
55,0.030887118075042963,-0.9847897291183472,3.0833513736724854,0.017794817686080933,1.5892332792282104,182.86111450195312,180.3334197998047,168.91014099121094
56,0.029272692278027534,-0.9891507625579834,3.095473051071167,0.01363628450781107,1.5818800926208496,182.4134521484375,180.33348083496094,168.95559692382812
57,0.03078970778733492,-0.9940305352210999,3.109985113143921,0.004156369250267744,1.5682367086410522,181.8857879638672,180.39012145996094,168.91676330566406
58,0.029180025216192007,-0.9946700930595398,3.125786542892456,-0.007349999621510506,1.5566389560699463,181.30421447753906,180.47105407714844,168.81240844726562
59,0.03076361073181033,-0.9944874048233032,3.14101243019104,-0.01640034280717373,1.5552908182144165,180.71434020996094,180.51870727539062,168.66111755371094
60,0.03098416095599532,-0.9956501722335815,3.15419340133667,-0.02072625234723091,1.5632665157318115,180.14395141601562,180.50315856933594,168.47698974609375
61,0.029737217351794243,-0.9959851503372192,3.1638851165771484,-0.019864650443196297,1.5766271352767944,179.61911010742188,180.4263153076172,168.27285766601562
62,0.030657118652015924,-0.9944031834602356,3.1691339015960693,-0.015108968131244183,1.586625576019287,179.17361450195312,180.3037567138672,168.0474090576172
63,0.030987121164798737,-0.99421226978302,3.1700022220611572,-0.00857712421566248,1.5879054069519043,178.82400512695312,180.1474609375,167.80865478515625
64,0.03090361086651683,-0.9960705041885376,3.1670219898223877,-0.001926839235238731,1.5796126127243042,178.5730743408203,179.9825897216797,167.55210876464844
65,0.0289114979095757,-0.9971180558204651,3.1611709594726562,0.0038829937111586332,1.5665743350982666,178.42320251464844,179.8166961669922,167.2797088623047
66,0.030811235308647156,-0.9962033033370972,3.1531214714050293,0.008125631138682365,1.556873083114624,178.37368774414062,179.64805603027344,166.99954223632812
67,0.02883996907621622,-0.9961901903152466,3.1448397636413574,0.010991291143000126,1.5557705163955688,178.41668701171875,179.48805236816406,166.71871948242188
68,0.030870893970131874,-0.9973085522651672,3.1373801231384277,0.012407861649990082,1.5624752044677734,178.53741455078125,179.3530731201172,166.44464111328125
69,0.03193667298182845,-0.9973288774490356,3.1319384574890137,0.01122116856276989,1.5718870162963867,178.72500610351562,179.27597045898438,166.1825408935547
70,0.03182502603158355,-0.9972094297409058,3.1294612884521484,0.007008046843111515,1.5771267414093018,178.96360778808594,179.2990264892578,165.9375457763672
71,0.028785900678485632,-0.9980343580245972,3.130213737487793,0.0009845976019278169,1.5762742757797241,179.23802185058594,179.41024780273438,165.719970703125
72,0.030521845910698175,-0.9988325238227844,3.1336207389831543,-0.004778238479048014,1.5711380243301392,179.53457641601562,179.59214782714844,165.5381622314453
73,0.029460156336426735,-0.9988659620285034,3.13907790184021,-0.007548152469098568,1.5667119026184082,179.83570861816406,179.82110595703125,165.40452575683594
74,0.03065224178135395,-0.9990147352218628,3.1450252532958984,-0.006104898173362017,1.5670533180236816,180.12371826171875,180.04150390625,165.32223510742188
