itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03146766219288111,-0.6998247504234314,1.8934199810028076,-0.7019869685173035,0.6222509741783142,181.85549926757812,170.9976806640625,194.36734008789062
194,0.03252512216567993,-0.6999514698982239,1.8925936222076416,-0.7066500782966614,0.6208388805389404,181.7731475830078,171.0124053955078,194.41729736328125
195,0.031345649622380733,-0.6999247074127197,1.8923654556274414,-0.7072807550430298,0.6200225353240967,181.65249633789062,171.0413818359375,194.43479919433594
196,0.03244684310629964,-0.7001418471336365,1.8923933506011963,-0.704900860786438,0.6231229305267334,181.53543090820312,171.0818634033203,194.39691162109375
197,0.03209139406681061,-0.7001635432243347,1.8911162614822388,-0.7040397524833679,0.6263521909713745,181.4235382080078,171.11154174804688,194.36752319335938
198,0.03166780387982726,-0.7001985907554626,1.8881266117095947,-0.7045920491218567,0.6279581189155579,181.3068389892578,171.1250457763672,194.35655212402344
199,0.03213757835328579,-0.7000715732574463,1.886893391609192,-0.7069475054740906,0.6301676630973816,181.19662475585938,171.126953125,194.34320068359375
200,0.03218926163390279,-0.7000440359115601,1.8854049444198608,-0.7065359354019165,0.633108377456665,181.10093688964844,171.1364288330078,194.30287170410156
201,0.0316532040014863,-0.6999322772026062,1.8844430446624756,-0.7038027048110962,0.6337804794311523,181.01443481445312,171.14183044433594,194.26712036132812
202,0.03224318427965045,-0.7000154256820679,1.8828166723251343,-0.7042315006256104,0.6321597695350647,180.9464569091797,171.13131713867188,194.250732421875
203,0.032160595059394836,-0.7000470757484436,1.8806438446044922,-0.7070126533508301,0.6311308741569519,180.9215087890625,171.1130828857422,194.22166442871094
204,0.030604248866438866,-0.7001342177391052,1.877736210823059,-0.7063238024711609,0.6291402578353882,180.91224670410156,171.1112518310547,194.18490600585938
205,0.03335502278059721,-0.699996829032898,1.8747282028198242,-0.7035138607025146,0.627054750919342,180.92800903320312,171.1212921142578,194.16029357910156
206,0.028351478278636932,-0.6999634504318237,1.8724042177200317,-0.7033480405807495,0.6243278384208679,180.94097900390625,171.1146697998047,194.1685333251953
207,0.029862781055271626,-0.7000459432601929,1.8724628686904907,-0.7065303921699524,0.6214536428451538,180.93177795410156,171.10693359375,194.2096710205078
208,0.03298180876299739,-0.7000657320022583,1.8757803440093994,-0.7076842784881592,0.6203356981277466,180.88027954101562,171.10678100585938,194.21929931640625
209,0.03258042503148317,-0.6999922394752502,1.8795881271362305,-0.7042056322097778,0.618927001953125,180.82977294921875,171.13134765625,194.22952270507812
210,0.03217889415100217,-0.6998445987701416,1.8818316459655762,-0.7030323147773743,0.6166256070137024,180.77720642089844,171.1650848388672,194.27029418945312
211,0.03213947406038642,-0.7000806331634521,1.8839036226272583,-0.7064581513404846,0.6137383580207825,180.7340087890625,171.19166564941406,194.34829711914062
212,0.03149616299197078,-0.6999649405479431,1.8855304718017578,-0.7081639170646667,0.611426830291748,180.68063354492188,171.21612548828125,194.40701293945312
213,0.032104871701449156,-0.7000771164894104,1.8861628770828247,-0.7059347033500671,0.6087193489074707,180.618896484375,171.23965454101562,194.4549102783203
214,0.030003549065440893,-0.6999624371528625,1.8852691650390625,-0.7031413316726685,0.6058828234672546,180.548095703125,171.2608184814453,194.50057983398438
215,0.030953656882047653,-0.7000141143798828,1.8832472562789917,-0.7053097486495972,0.6035295128822327,180.51101684570312,171.27816772460938,194.54937744140625
216,0.03156629903241992,-0.6998089551925659,1.882017970085144,-0.7078645825386047,0.6029046773910522,180.49395751953125,171.30569458007812,194.5940704345703
217,0.03154970705509186,-0.7000163793563843,1.8810733556747437,-0.7044066190719604,0.6020238995552063,180.4588165283203,171.3444061279297,194.6175537109375
218,0.032225918024778366,-0.6999043822288513,1.8795286417007446,-0.7030513286590576,0.6007251143455505,180.429931640625,171.39984130859375,194.67108154296875
219,0.031059096101671457,-0.6999736428260803,1.8785250186920166,-0.7063203454017639,0.6014156937599182,180.40911865234375,171.46035766601562,194.74725341796875
220,0.03255494078621268,-0.7000846266746521,1.8786851167678833,-0.7056663036346436,0.6038302183151245,180.3842315673828,171.52542114257812,194.7901611328125
221,0.03075737226754427,-0.6997694373130798,1.8802142143249512,-0.7010549306869507,0.6055194735527039,180.34197998046875,171.5861358642578,194.8299102783203
222,0.03087884606793523,-0.7000541090965271,1.8819189071655273,-0.703429102897644,0.6076110601425171,180.30958557128906,171.63653564453125,194.88584899902344
223,0.03154841810464859,-0.6991448998451233,1.8817403316497803,-0.7099841237068176,0.6110653281211853,180.32034301757812,171.6772003173828,194.9236602783203
224,0.028401247691363096,-0.7000449299812317,1.8810980319976807,-0.7043471932411194,0.6112139225006104,180.3162078857422,171.71885681152344,194.90289306640625
225,0.029908447060734034,-0.6995965838432312,1.879943609237671,-0.7003011107444763,0.610617995262146,180.34092712402344,171.739990234375,194.86935424804688
226,0.03248817613348365,-0.6998215913772583,1.8788279294967651,-0.7015597820281982,0.6096148490905762,180.379638671875,171.73899841308594,194.890380859375
227,0.03236472699791193,-0.6996927261352539,1.8780438899993896,-0.7080431580543518,0.6087285876274109,180.44256591796875,171.72280883789062,194.92477416992188
228,0.0321810650639236,-0.7001345157623291,1.8775861263275146,-0.7049010992050171,0.6069306135177612,180.54385375976562,171.71249389648438,194.90716552734375
229,0.03143840888515115,-0.6998170018196106,1.8772273063659668,-0.7013150453567505,0.6055821180343628,180.63766479492188,171.68714904785156,194.87939453125
230,0.03224311815574765,-0.7000849843025208,1.877150535583496,-0.7036370635032654,0.6049407720565796,180.72972106933594,171.65679931640625,194.87197875976562
231,0.03191956179216504,-0.6997535228729248,1.8777422904968262,-0.7076588869094849,0.6036176681518555,180.81259155273438,171.61517333984375,194.88641357421875
232,0.03205647598952055,-0.7001045942306519,1.8785004615783691,-0.7040258646011353,0.6035463213920593,180.88746643066406,171.5770721435547,194.84884643554688
233,0.03226025588810444,-0.7000133991241455,1.880488395690918,-0.7022217512130737,0.6049885749816895,180.94012451171875,171.5491180419922,194.81912231445312
234,0.031574469059705734,-0.7001170516014099,1.881968379020691,-0.7058551907539368,0.6066303253173828,181.00372314453125,171.53390502929688,194.81289672851562
235,0.03229514695703983,-0.7000184655189514,1.8828098773956299,-0.7065566778182983,0.607692301273346,181.07472229003906,171.5323944091797,194.8094482421875
236,0.032302821055054665,-0.6999527215957642,1.8825305700302124,-0.701866626739502,0.6071517467498779,181.11891174316406,171.55166625976562,194.78457641601562
237,0.031211961060762405,-0.6999245882034302,1.8824834823608398,-0.7015275955200195,0.6044299602508545,181.13644409179688,171.57736206054688,194.8022003173828
238,0.032475674990564585,-0.6995492577552795,1.884251594543457,-0.7086557745933533,0.6047528982162476,181.17640686035156,171.61944580078125,194.85411071777344
239,0.032180743757635355,-0.6999262571334839,1.8841052055358887,-0.7071254253387451,0.604938268661499,181.21185302734375,171.68655395507812,194.83200073242188
240,0.03003891045227647,-0.6994069814682007,1.8831344842910767,-0.6989043951034546,0.6062387824058533,181.25474548339844,171.7486114501953,194.7735137939453
241,0.03029393358156085,-0.699690580368042,1.883852481842041,-0.7004827260971069,0.6086969971656799,181.28514099121094,171.79872131347656,194.75257873535156
242,0.03206681739538908,-0.6998754739761353,1.884667992591858,-0.7073384523391724,0.6100605130195618,181.3579864501953,171.8468780517578,194.7919921875
243,0.031194069888442755,-0.6998820304870605,1.8849753141403198,-0.7075332999229431,0.6118054986000061,181.43814086914062,171.90309143066406,194.78050231933594
244,0.032099605072289705,-0.699934720993042,1.8860925436019897,-0.7019202709197998,0.6132609248161316,181.51296997070312,171.97723388671875,194.76339721679688
245,0.032341103069484234,-0.7000163793563843,1.8856134414672852,-0.7023311853408813,0.6124265789985657,181.59068298339844,172.04298400878906,194.79458618164062
246,0.031820992939174175,-0.6999953985214233,1.8851937055587769,-0.7066395282745361,0.6109892129898071,181.64694213867188,172.0923614501953,194.8375701904297
247,0.032247415743768215,-0.6999472379684448,1.8849875926971436,-0.7067697644233704,0.6101841926574707,181.6724090576172,172.13462829589844,194.849609375
248,0.031272185035049915,-0.7000413537025452,1.8855621814727783,-0.7031714916229248,0.6106806993484497,181.6883544921875,172.17007446289062,194.8195037841797
249,0.03261233028024435,-0.6998319029808044,1.8871890306472778,-0.7014009952545166,0.6119757890701294,181.68719482421875,172.1786651611328,194.8048858642578
