itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.030387913808226585,-0.692639172077179,2.3446691036224365,1.3469570875167847,2.4140520095825195,171.7353057861328,205.72584533691406,146.6346435546875
27,0.027815623208880424,-0.7006188035011292,2.3575069904327393,1.3095171451568604,2.38202166557312,171.98377990722656,205.94679260253906,146.1670379638672
28,0.029824573080986738,-0.705702006816864,2.371408700942993,1.270388126373291,2.350433826446533,172.26416015625,206.18508911132812,145.79470825195312
29,0.03006373206153512,-0.7045441269874573,2.3888909816741943,1.2341904640197754,2.3172264099121094,172.55477905273438,206.44041442871094,145.5413360595703
30,0.029907729011029005,-0.702869713306427,2.4049205780029297,1.2049747705459595,2.287083625793457,172.8958282470703,206.67445373535156,145.39047241210938
31,0.030603658873587847,-0.7015196084976196,2.420609712600708,1.182262897491455,2.258619785308838,173.26756286621094,206.8489227294922,145.3365020751953
32,0.03218127507716417,-0.7009313106536865,2.4345109462738037,1.1660078763961792,2.233961820602417,173.6209259033203,206.94873046875,145.3590087890625
33,0.028598698787391186,-0.7002735733985901,2.447619676589966,1.1557273864746094,2.212346076965332,173.9270782470703,206.9796142578125,145.43470764160156
34,0.03028275305405259,-0.6999814510345459,2.458078384399414,1.1515084505081177,2.1959903240203857,174.18243408203125,206.92636108398438,145.54324340820312
35,0.028955373913049698,-0.6996938586235046,2.468446731567383,1.1511448621749878,2.182429313659668,174.39500427246094,206.86158752441406,145.67042541503906
36,0.030181280337274075,-0.6994736790657043,2.475192070007324,1.1535059213638306,2.1734845638275146,174.55909729003906,206.7806396484375,145.80116271972656
37,0.030756696593016386,-0.6992623805999756,2.4798312187194824,1.157291293144226,2.167738914489746,174.62826538085938,206.63856506347656,145.9274139404297
38,0.032951508183032274,-0.6994833946228027,2.482788562774658,1.161898136138916,2.1638901233673096,174.6100616455078,206.4380645751953,146.0545196533203
39,0.03291966300457716,-0.6997816562652588,2.4835152626037598,1.1668953895568848,2.1623966693878174,174.53541564941406,206.2347412109375,146.1829833984375
40,0.03307775314897299,-0.7001326680183411,2.4834954738616943,1.1725783348083496,2.1616129875183105,174.43016052246094,206.05084228515625,146.3231658935547
41,0.03227598685771227,-0.7007179856300354,2.4832472801208496,1.1796033382415771,2.16139554977417,174.31161499023438,205.88604736328125,146.47744750976562
42,0.030494917184114456,-0.7015119194984436,2.4818248748779297,1.1871986389160156,2.1629738807678223,174.1447296142578,205.73638916015625,146.64341735839844
43,0.030325887724757195,-0.7025193572044373,2.4761455059051514,1.1944714784622192,2.1684179306030273,173.9657745361328,205.60995483398438,146.8247833251953
44,0.03250619303435087,-0.7038167715072632,2.469470262527466,1.2021328210830688,2.17353892326355,173.78726196289062,205.5059356689453,147.0229949951172
45,0.035007583908736706,-0.704969584941864,2.4610280990600586,1.2102559804916382,2.180640697479248,173.58816528320312,205.3662567138672,147.24172973632812
46,0.028246453031897545,-0.7063782215118408,2.4526684284210205,1.2185192108154297,2.186887502670288,173.3888397216797,205.2431182861328,147.49903869628906
47,0.03033810807392001,-0.7078453302383423,2.443382501602173,1.226454496383667,2.1938672065734863,173.22547912597656,205.13951110839844,147.7806396484375
48,0.033061500173062086,-0.7094061374664307,2.4330220222473145,1.2362265586853027,2.20141339302063,173.09246826171875,205.0467529296875,148.1068115234375
49,0.030626041814684868,-0.7107178568840027,2.4208078384399414,1.2475061416625977,2.2104694843292236,173.00161743164062,204.9988555908203,148.47132873535156
50,0.031181519851088524,-0.7121598720550537,2.408921957015991,1.2590566873550415,2.2190639972686768,172.97006225585938,205.00308227539062,148.8858184814453
51,0.02888253005221486,-0.7129064798355103,2.398629903793335,1.2690311670303345,2.225677013397217,172.97158813476562,205.0093536376953,149.33145141601562
52,0.03315158002078533,-0.7134852409362793,2.3871448040008545,1.2764421701431274,2.232912063598633,172.96690368652344,205.0410919189453,149.81063842773438
53,0.030293327290564775,-0.7137436270713806,2.3805806636810303,1.282454490661621,2.2349729537963867,172.9916534423828,205.0983428955078,150.31614685058594
54,0.03121128072962165,-0.7145864367485046,2.3748788833618164,1.2838472127914429,2.2360026836395264,172.9829559326172,205.22677612304688,150.841552734375
55,0.03375814622268081,-0.7155526876449585,2.371227502822876,1.2805522680282593,2.2354395389556885,172.98953247070312,205.38287353515625,151.37677001953125
56,0.030815458856523037,-0.7165372371673584,2.3706092834472656,1.2764207124710083,2.2322070598602295,172.98956298828125,205.5550079345703,151.91183471679688
57,0.031521132215857506,-0.7177132368087769,2.3721730709075928,1.2702620029449463,2.2270617485046387,172.99215698242188,205.7656707763672,152.4492950439453
58,0.029398805927485228,-0.718548059463501,2.3721301555633545,1.2641938924789429,2.2227799892425537,173.0116729736328,205.9582061767578,152.9867706298828
59,0.03020309703424573,-0.7195240259170532,2.3721604347229004,1.2585785388946533,2.2190327644348145,173.0294952392578,206.17239379882812,153.5233917236328
60,0.033604302909225225,-0.7205460071563721,2.3731343746185303,1.2520724534988403,2.2142810821533203,173.07427978515625,206.37086486816406,154.06466674804688
61,0.03318278398364782,-0.7212703824043274,2.3757965564727783,1.2429492473602295,2.20770263671875,173.19918823242188,206.594970703125,154.59530639648438
62,0.032503516878932714,-0.7218387126922607,2.3781442642211914,1.2341604232788086,2.2003142833709717,173.3538818359375,206.80580139160156,155.1240234375
63,0.030924903228878975,-0.7220723628997803,2.378201961517334,1.228005051612854,2.195847272872925,173.53282165527344,206.99072265625,155.65438842773438
64,0.03298341669142246,-0.7227739095687866,2.374864101409912,1.2238534688949585,2.194538116455078,173.75013732910156,207.12977600097656,156.1752166748047
65,0.031777068972587585,-0.7232652306556702,2.3704936504364014,1.2200887203216553,2.1936511993408203,173.99072265625,207.26132202148438,156.68539428710938
66,0.0309410709887743,-0.7236828804016113,2.3661532402038574,1.2179203033447266,2.192432165145874,174.24256896972656,207.3794708251953,157.17617797851562
67,0.0310334381647408,-0.724049985408783,2.364445447921753,1.2164674997329712,2.1884076595306396,174.49893188476562,207.51007080078125,157.6403350830078
68,0.03341270098462701,-0.7242164611816406,2.3619332313537598,1.2164772748947144,2.1855313777923584,174.7410125732422,207.56430053710938,158.07986450195312
69,0.030815647915005684,-0.7244600653648376,2.3589675426483154,1.218587040901184,2.1834068298339844,174.97763061523438,207.60366821289062,158.4912109375
70,0.03334618918597698,-0.7246442437171936,2.3557097911834717,1.2218607664108276,2.181452751159668,175.2017059326172,207.62060546875,158.88096618652344
71,0.028844798915088177,-0.7249512672424316,2.3541505336761475,1.2278140783309937,2.178084373474121,175.4253692626953,207.63125610351562,159.24635314941406
72,0.0311208451166749,-0.7252159714698792,2.3524386882781982,1.2352110147476196,2.1750054359436035,175.62130737304688,207.65045166015625,159.59967041015625
73,0.03276538895443082,-0.7253167629241943,2.3513340950012207,1.2435952425003052,2.170968532562256,175.80027770996094,207.66973876953125,159.94107055664062
74,0.030775312799960375,-0.7253173589706421,2.348559617996216,1.2505156993865967,2.167942523956299,175.9392547607422,207.7459259033203,160.270263671875
75,0.03050038916990161,-0.7252334356307983,2.3461833000183105,1.2537873983383179,2.164576292037964,176.0271759033203,207.81744384765625,160.5869598388672
76,0.030879966914653778,-0.7254810929298401,2.3436782360076904,1.253879189491272,2.160301923751831,176.09310913085938,207.94573974609375,160.90443420410156
77,0.032145772129297256,-0.7257696390151978,2.3405725955963135,1.2509185075759888,2.1559557914733887,176.12571716308594,208.06446838378906,161.21725463867188
78,0.030877263750880957,-0.7263386249542236,2.3338711261749268,1.2461665868759155,2.1550018787384033,176.11277770996094,208.17591857910156,161.52110290527344
79,0.031117774080485106,-0.7268868684768677,2.325155735015869,1.242780327796936,2.1562483310699463,176.07855224609375,208.27401733398438,161.81446838378906
80,0.03305006120353937,-0.726972758769989,2.3248167037963867,1.2442840337753296,2.150503158569336,176.0487518310547,208.2491455078125,162.09060668945312
81,0.028512760996818542,-0.727218508720398,2.3219993114471436,1.2450774908065796,2.1461875438690186,176.0242919921875,208.23362731933594,162.36314392089844
82,0.031383817084133625,-0.7275469303131104,2.3163115978240967,1.244991421699524,2.144148826599121,176.00164794921875,208.2373809814453,162.63543701171875
83,0.033015855588018894,-0.7278450727462769,2.308945417404175,1.2446088790893555,2.142455816268921,176.0272979736328,208.2509002685547,162.88937377929688
84,0.03167932806536555,-0.728327751159668,2.3019204139709473,1.2446409463882446,2.1398160457611084,176.09939575195312,208.2481231689453,163.1281280517578
85,0.031163410283625126,-0.72867351770401,2.2982752323150635,1.2469377517700195,2.132608413696289,176.251708984375,208.25668334960938,163.35800170898438
86,0.031119614839553833,-0.7289880514144897,2.2921290397644043,1.249650001525879,2.127445697784424,176.4248046875,208.25796508789062,163.56613159179688
87,0.03337940201163292,-0.7294265031814575,2.2831342220306396,1.2487581968307495,2.1249115467071533,176.5602264404297,208.2435302734375,163.75469970703125
88,0.031238009221851826,-0.7297778725624084,2.275125741958618,1.2465341091156006,2.1203505992889404,176.7151336669922,208.2694091796875,163.9299774169922
89,0.03293215995654464,-0.7300599217414856,2.269465208053589,1.244620680809021,2.113018274307251,176.911376953125,208.3124542236328,164.09124755859375
90,0.030958320945501328,-0.7302289605140686,2.263366460800171,1.2436628341674805,2.107046604156494,177.0819091796875,208.3385772705078,164.2379608154297
91,0.03077919688075781,-0.7303698062896729,2.256067991256714,1.2425273656845093,2.1025853157043457,177.25674438476562,208.35690307617188,164.3746337890625
92,0.0335640930570662,-0.7303820848464966,2.2506632804870605,1.2434240579605103,2.096489906311035,177.44900512695312,208.3665771484375,164.50057983398438
93,0.03077454585582018,-0.7303622961044312,2.244615316390991,1.2437793016433716,2.092290163040161,177.6002197265625,208.37081909179688,164.61964416503906
94,0.031272894237190485,-0.7303255796432495,2.240434408187866,1.2440292835235596,2.0867607593536377,177.72666931152344,208.3426055908203,164.7234649658203
95,0.029580160044133663,-0.7304763197898865,2.2341573238372803,1.2408729791641235,2.0838708877563477,177.80511474609375,208.30947875976562,164.81683349609375
96,0.03106602793559432,-0.7305680513381958,2.2317276000976562,1.2351701259613037,2.0779285430908203,177.8394775390625,208.291259765625,164.90135192871094
97,0.03358583990484476,-0.7304955124855042,2.229262590408325,1.232208490371704,2.0734593868255615,177.84341430664062,208.239990234375,164.97364807128906
98,0.03366085607558489,-0.7304214835166931,2.224224805831909,1.2295724153518677,2.0726876258850098,177.7890625,208.15834045410156,165.02951049804688
99,0.03307739971205592,-0.7302964925765991,2.2202341556549072,1.227704405784607,2.0715150833129883,177.70797729492188,208.04689025878906,165.06846618652344
100,0.03567896829918027,-0.7303521037101746,2.2178571224212646,1.2267919778823853,2.070228338241577,177.58140563964844,207.90528869628906,165.09617614746094
101,0.035761307924985886,-0.7306791543960571,2.218172073364258,1.2272337675094604,2.066946506500244,177.44309997558594,207.72311401367188,165.11610412597656
102,0.03564119478687644,-0.730739951133728,2.222477674484253,1.2277261018753052,2.0595178604125977,177.32586669921875,207.5774688720703,165.1292724609375
103,0.035612513311207294,-0.7308576703071594,2.2258317470550537,1.23125422000885,2.052593231201172,177.22225952148438,207.41653442382812,165.1360626220703
104,0.03627089085057378,-0.7308958768844604,2.228882074356079,1.2343751192092896,2.0453741550445557,177.13771057128906,207.27346801757812,165.1422576904297
105,0.035720262210816145,-0.7308495044708252,2.2303736209869385,1.2378010749816895,2.0401580333709717,177.03282165527344,207.1155548095703,165.13648986816406
106,0.03576718596741557,-0.7305395603179932,2.2316935062408447,1.240675926208496,2.034605026245117,176.9219207763672,206.99612426757812,165.1195831298828
107,0.031453090719878674,-0.7303969860076904,2.2322676181793213,1.242067575454712,2.028460741043091,176.8172149658203,206.90347290039062,165.09487915039062
108,0.031022331211715937,-0.7303496599197388,2.2321064472198486,1.24153470993042,2.0224692821502686,176.70883178710938,206.84263610839844,165.0687255859375
109,0.032881822902709246,-0.7304639220237732,2.2296504974365234,1.2405985593795776,2.01800537109375,176.6156005859375,206.7615966796875,165.04368591308594
110,0.03092222288250923,-0.7307211756706238,2.2249696254730225,1.2387044429779053,2.0148448944091797,176.52635192871094,206.71507263183594,165.0245819091797
111,0.03098772605881095,-0.7310759425163269,2.2180237770080566,1.2361334562301636,2.013667345046997,176.42471313476562,206.6759033203125,165.00267028808594
112,0.029747657012194395,-0.7312512993812561,2.209566354751587,1.234139084815979,2.0139474868774414,176.34149169921875,206.6208953857422,164.9769744873047
113,0.031136556062847376,-0.7313879728317261,2.199925184249878,1.2310479879379272,2.0148983001708984,176.27749633789062,206.56744384765625,164.96160888671875
114,0.033023116178810596,-0.7312130928039551,2.19179105758667,1.2283815145492554,2.015429735183716,176.2423095703125,206.50613403320312,164.95091247558594
115,0.02873514872044325,-0.7313264608383179,2.1805176734924316,1.2260239124298096,2.019451141357422,176.2012481689453,206.42352294921875,164.94732666015625
116,0.03123347321525216,-0.7313775420188904,2.169583320617676,1.2295488119125366,2.0242319107055664,176.18896484375,206.29481506347656,164.94041442871094
117,0.03212770679965615,-0.7309587597846985,2.1581978797912598,1.23434579372406,2.0289342403411865,176.2163543701172,206.13519287109375,164.92198181152344
118,0.031039562076330185,-0.7310115098953247,2.1524710655212402,1.2381418943405151,2.0281784534454346,176.23524475097656,205.9958953857422,164.8960418701172
119,0.03301117289811373,-0.730894148349762,2.148064374923706,1.2396844625473022,2.0270121097564697,176.2607421875,205.88742065429688,164.8492889404297
120,0.028402184136211872,-0.7310385704040527,2.1474359035491943,1.2375272512435913,2.0225744247436523,176.29078674316406,205.81845092773438,164.79527282714844
121,0.03205633396282792,-0.7311906218528748,2.149740695953369,1.235764741897583,2.0162315368652344,176.32888793945312,205.70806884765625,164.7357635498047
122,0.028746352065354586,-0.7313923239707947,2.1518893241882324,1.2362810373306274,2.0109519958496094,176.3487091064453,205.59197998046875,164.67958068847656
123,0.03128203982487321,-0.7317144870758057,2.156548023223877,1.236285924911499,2.0040948390960693,176.34555053710938,205.46788024902344,164.63400268554688
124,0.031975856982171535,-0.7318289875984192,2.1623454093933105,1.23369300365448,1.9962546825408936,176.3597412109375,205.36875915527344,164.59751892089844
125,0.031402317341417074,-0.731726348400116,2.1683602333068848,1.230838656425476,1.9884907007217407,176.35850524902344,205.2769317626953,164.57936096191406
126,0.03237382881343365,-0.7315970659255981,2.1724853515625,1.2279784679412842,1.9830063581466675,176.3374786376953,205.1890869140625,164.56985473632812
127,0.03090847097337246,-0.7316080331802368,2.1759157180786133,1.225932002067566,1.9781928062438965,176.30311584472656,205.1238555908203,164.5709991455078
128,0.031051392201334238,-0.7315598726272583,2.177509307861328,1.2245619297027588,1.9748455286026,176.26422119140625,205.06214904785156,164.59275817871094
129,0.02972735185176134,-0.7312083840370178,2.181671142578125,1.2276462316513062,1.9689264297485352,176.25856018066406,205.00830078125,164.64222717285156
130,0.031295509077608585,-0.7307943105697632,2.1850838661193848,1.2270492315292358,1.9637746810913086,176.23956298828125,204.99794006347656,164.69927978515625
131,0.03308531269431114,-0.7304689288139343,2.1869451999664307,1.2278815507888794,1.960310935974121,176.20028686523438,204.9539337158203,164.75714111328125
132,0.028671832289546728,-0.7304080128669739,2.1862504482269287,1.2302180528640747,1.9599074125289917,176.1644287109375,204.883056640625,164.8148651123047
133,0.03151871683076024,-0.7306510210037231,2.184019088745117,1.2310959100723267,1.9610025882720947,176.0982208251953,204.8374481201172,164.86915588378906
134,0.03193434700369835,-0.7310597896575928,2.18009614944458,1.2281922101974487,1.9638410806655884,175.98806762695312,204.818603515625,164.92945861816406
135,0.03142131119966507,-0.7315259575843811,2.1756374835968018,1.2280842065811157,1.9673726558685303,175.89585876464844,204.80711364746094,164.99069213867188
136,0.031338382977992296,-0.7316476106643677,2.1691436767578125,1.2282429933547974,1.9719741344451904,175.84036254882812,204.84713745117188,165.0551300048828
137,0.032759109046310186,-0.7317019104957581,2.1630361080169678,1.228884220123291,1.9761213064193726,175.80889892578125,204.9326171875,165.11544799804688
138,0.028887665830552578,-0.7316925525665283,2.1576757431030273,1.2281219959259033,1.9798142910003662,175.79071044921875,205.03233337402344,165.17579650878906
139,0.03356452891603112,-0.7319421768188477,2.1501073837280273,1.2315311431884766,1.9856185913085938,175.8179168701172,205.1026611328125,165.21762084960938
140,0.033621203154325485,-0.7317145466804504,2.1433908939361572,1.234440565109253,1.9904855489730835,175.8365936279297,205.16001892089844,165.24093627929688
141,0.029252321925014257,-0.7313550710678101,2.1391470432281494,1.2378703355789185,1.9940308332443237,175.83839416503906,205.19273376464844,165.2484588623047
142,0.03190088691189885,-0.7312138676643372,2.138756036758423,1.242796540260315,1.9929349422454834,175.8289337158203,205.21963500976562,165.23486328125
143,0.03586664516478777,-0.7310999631881714,2.1398696899414062,1.245537281036377,1.9902559518814087,175.80918884277344,205.24928283691406,165.20355224609375
144,0.03571553202345967,-0.7308161854743958,2.141103744506836,1.249422550201416,1.9880918264389038,175.77752685546875,205.23204040527344,165.15890502929688
145,0.035615561064332724,-0.7307232022285461,2.142348527908325,1.2513225078582764,1.9860936403274536,175.7256317138672,205.21408081054688,165.1041717529297
146,0.030541674699634314,-0.7308210730552673,2.14562726020813,1.2514586448669434,1.9823994636535645,175.66510009765625,205.17088317871094,165.033447265625
147,0.03296817932277918,-0.7312054634094238,2.148099660873413,1.2489007711410522,1.9799673557281494,175.5754852294922,205.1405487060547,164.9552764892578
148,0.03070650389418006,-0.7316882610321045,2.1532113552093506,1.2404974699020386,1.9749796390533447,175.44190979003906,205.14654541015625,164.8818817138672
149,0.03160435380414128,-0.7316895127296448,2.155165672302246,1.2331852912902832,1.9737595319747925,175.30050659179688,205.15069580078125,164.80970764160156
150,0.0334510263055563,-0.7314639687538147,2.1552164554595947,1.2272430658340454,1.9742203950881958,175.1787567138672,205.15493774414062,164.7394561767578
151,0.028716944623738527,-0.7315555214881897,2.1533923149108887,1.2269930839538574,1.9767043590545654,175.1116180419922,205.14031982421875,164.67967224121094
152,0.03112854901701212,-0.7319170832633972,2.1497602462768555,1.2306090593338013,1.97994863986969,175.08734130859375,205.1051788330078,164.62046813964844
153,0.03267760435119271,-0.7318112850189209,2.146261692047119,1.2369199991226196,1.9821124076843262,175.10354614257812,205.06687927246094,164.57167053222656
154,0.030642485711723566,-0.7316641211509705,2.1444597244262695,1.241551399230957,1.9825904369354248,175.10675048828125,205.0456085205078,164.5266571044922
155,0.031101526226848364,-0.7315280437469482,2.1436660289764404,1.243826985359192,1.9812355041503906,175.13905334472656,205.02381896972656,164.4940643310547
156,0.03362845769152045,-0.7317714691162109,2.143925666809082,1.240966796875,1.9780839681625366,175.15753173828125,204.9979248046875,164.4752655029297
157,0.028635590337216854,-0.7318574786186218,2.142443895339966,1.236016035079956,1.977238416671753,175.13369750976562,204.9489288330078,164.4711151123047
158,0.0319625036790967,-0.7318909764289856,2.141416072845459,1.2263323068618774,1.9744346141815186,175.1522216796875,205.02786254882812,164.4788818359375
159,0.030830336268991232,-0.7312036156654358,2.141387462615967,1.218625545501709,1.9699954986572266,175.20970153808594,205.08937072753906,164.49237060546875
160,0.031102403067052364,-0.7308968305587769,2.1411709785461426,1.2146971225738525,1.9667136669158936,175.28163146972656,205.1139373779297,164.5077667236328
161,0.029585412703454494,-0.7309728264808655,2.1424999237060547,1.215421199798584,1.9617278575897217,175.41188049316406,205.09266662597656,164.53590393066406
162,0.03157846396788955,-0.7312353253364563,2.1431102752685547,1.21782386302948,1.9573765993118286,175.5469970703125,205.05577087402344,164.5884246826172
163,0.032572105061262846,-0.7316069006919861,2.1456007957458496,1.2233535051345825,1.9517028331756592,175.69020080566406,204.97654724121094,164.6514892578125
164,0.03106930200010538,-0.7315376996994019,2.1513655185699463,1.2288836240768433,1.9427976608276367,175.839111328125,204.9227752685547,164.72756958007812
165,0.03329683095216751,-0.730489194393158,2.158147096633911,1.2358700037002563,1.9334063529968262,175.95452880859375,204.8635711669922,164.8114471435547
166,0.030656733084470034,-0.7300460338592529,2.1600124835968018,1.239335298538208,1.9281306266784668,176.02915954589844,204.85508728027344,164.90101623535156
167,0.031091724056750536,-0.7295319437980652,2.1622426509857178,1.2391749620437622,1.9223393201828003,176.05606079101562,204.8994903564453,164.97549438476562
168,0.030970536172389984,-0.7295736074447632,2.1621806621551514,1.2363793849945068,1.9184308052062988,176.03501892089844,204.97630310058594,165.05101013183594
169,0.035839988850057125,-0.7300748825073242,2.1586527824401855,1.2305294275283813,1.9182194471359253,175.97203063964844,205.0545196533203,165.13052368164062
170,0.03564821416512132,-0.7303519248962402,2.1538500785827637,1.225239872932434,1.918538212776184,175.91351318359375,205.1140899658203,165.20736694335938
171,0.03093421785160899,-0.7307034730911255,2.147852659225464,1.2224987745285034,1.9213958978652954,175.81906127929688,205.13690185546875,165.2678680419922
172,0.03123315889388323,-0.7313205599784851,2.140732765197754,1.2224467992782593,1.925369381904602,175.7230224609375,205.14244079589844,165.32164001464844
173,0.03317589405924082,-0.7317270636558533,2.1320583820343018,1.2227513790130615,1.930709719657898,175.62567138671875,205.1136932373047,165.36526489257812
174,0.030870274174958467,-0.7320437431335449,2.1218183040618896,1.2262860536575317,1.9376870393753052,175.53968811035156,205.0420379638672,165.39154052734375
175,0.03007076308131218,-0.7318313121795654,2.1128227710723877,1.2307813167572021,1.9434601068496704,175.4385223388672,204.95156860351562,165.39666748046875
176,0.034337037708610296,-0.731869101524353,2.107213020324707,1.2341053485870361,1.9461157321929932,175.3279266357422,204.8328094482422,165.38975524902344
177,0.03532732184976339,-0.73164963722229,2.105252265930176,1.2386548519134521,1.9458585977554321,175.21995544433594,204.7164764404297,165.36480712890625
178,0.03577248798683286,-0.7315945029258728,2.1041951179504395,1.2405985593795776,1.9454368352890015,175.09022521972656,204.6060791015625,165.32582092285156
179,0.03534485027194023,-0.7315158843994141,2.1011669635772705,1.2381532192230225,1.9466909170150757,174.9579620361328,204.4921112060547,165.28878784179688
180,0.02847410272806883,-0.7316574454307556,2.0999786853790283,1.2340714931488037,1.946496844291687,174.81011962890625,204.40916442871094,165.24249267578125
181,0.030111981090158224,-0.7318353056907654,2.101732015609741,1.230966329574585,1.9431384801864624,174.70310974121094,204.34100341796875,165.18869018554688
182,0.030975974164903164,-0.7320477366447449,2.104271650314331,1.2289435863494873,1.939508080482483,174.58389282226562,204.31434631347656,165.13140869140625
183,0.032999335788190365,-0.7320584058761597,2.1059911251068115,1.2291735410690308,1.936820149421692,174.4901123046875,204.30563354492188,165.0823516845703
184,0.03086623130366206,-0.7319725155830383,2.107351779937744,1.2288044691085815,1.9342968463897705,174.4361572265625,204.3416290283203,165.0436553955078
185,0.03119927877560258,-0.7320010662078857,2.1077353954315186,1.230549693107605,1.933315634727478,174.39443969726562,204.32574462890625,165.0192413330078
186,0.030464482959359884,-0.7320117354393005,2.107015371322632,1.231637954711914,1.9337689876556396,174.3460693359375,204.3322296142578,165.00831604003906
187,0.03142192028462887,-0.7320075631141663,2.1066489219665527,1.2345322370529175,1.9332689046859741,174.32504272460938,204.3614959716797,165.0064697265625
188,0.031209395732730627,-0.7319608330726624,2.1058473587036133,1.2364004850387573,1.9336609840393066,174.3026885986328,204.40794372558594,165.01036071777344
189,0.03284657234326005,-0.7320102453231812,2.1009671688079834,1.2310377359390259,1.936851978302002,174.2943572998047,204.56553649902344,165.0122833251953
190,0.030916000716388226,-0.731713593006134,2.097014904022217,1.229109764099121,1.939306616783142,174.3317108154297,204.69125366210938,165.02024841308594
191,0.0311007690615952,-0.7316015362739563,2.0953946113586426,1.229293942451477,1.9396113157272339,174.40646362304688,204.79498291015625,165.02220153808594
192,0.033398332074284554,-0.7319127917289734,2.0969676971435547,1.232251763343811,1.9370542764663696,174.53131103515625,204.88136291503906,165.01805114746094
193,0.03057380672544241,-0.7319421172142029,2.102397918701172,1.2379077672958374,1.9304953813552856,174.68580627441406,204.9294891357422,165.011474609375
194,0.030604641418904066,-0.7319643497467041,2.107309579849243,1.241277813911438,1.924889326095581,174.77716064453125,204.970458984375,165.02032470703125
195,0.0318313236348331,-0.7318698763847351,2.109614849090576,1.2409249544143677,1.9222204685211182,174.8288116455078,205.0197296142578,165.02378845214844
196,0.03071329928934574,-0.7319022417068481,2.1103556156158447,1.238957166671753,1.9213215112686157,174.8486785888672,205.11325073242188,165.02725219726562
