itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.032008654437959194,-0.9917879700660706,3.155208110809326,0.027942432090640068,1.5770677328109741,180.08047485351562,181.61146545410156,167.59776306152344
39,0.03184386296197772,-0.9958803653717041,3.152747631072998,0.0020388681441545486,1.5745010375976562,179.898193359375,181.55410766601562,167.57444763183594
40,0.03195219859480858,-0.9954888224601746,3.1472270488739014,-0.022992035374045372,1.571376085281372,179.7373809814453,181.33676147460938,167.5283203125
41,0.031739367172122,-0.9923813939094543,3.1407310962677,-0.03968702629208565,1.5705738067626953,179.6136474609375,181.0145721435547,167.48135375976562
42,0.03231459017843008,-0.9913163781166077,3.1351981163024902,-0.04447057843208313,1.5725891590118408,179.53823852539062,180.64865112304688,167.44996643066406
43,0.031976649072021246,-0.9935264587402344,3.131702423095703,-0.037080083042383194,1.5763301849365234,179.5178680419922,180.27621459960938,167.43890380859375
44,0.031900899950414896,-0.9969848394393921,3.1305527687072754,-0.020151682198047638,1.5790132284164429,179.54769897460938,179.94729614257812,167.43003845214844
45,0.03212016774341464,-0.9981581568717957,3.131476402282715,0.0006256595952436328,1.577869176864624,179.61448669433594,179.6919403076172,167.40274047851562
46,0.03130665188655257,-0.9971120953559875,3.13425350189209,0.017808830365538597,1.5711894035339355,179.6981964111328,179.53041076660156,167.33934020996094
47,0.03182240715250373,-0.9955782890319824,3.1382858753204346,0.02676454186439514,1.5619555711746216,179.77984619140625,179.4602813720703,167.2310333251953
48,0.03219176409766078,-0.99509596824646,3.1425416469573975,0.02695227414369583,1.5555839538574219,179.8433074951172,179.45181274414062,167.07801818847656
49,0.03224952192977071,-0.9962669610977173,3.1464362144470215,0.02026546746492386,1.5554234981536865,179.8832550048828,179.47592163085938,166.8898468017578
50,0.032197682186961174,-0.998623788356781,3.14955997467041,0.009339817799627781,1.5622838735580444,179.9060516357422,179.52322387695312,166.68040466308594
51,0.032177251763641834,-0.9994345307350159,3.1511380672454834,-0.002933116629719734,1.573379397392273,179.91860961914062,179.58917236328125,166.4656524658203
