itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029222440905869007,-0.9698650240898132,3.0767014026641846,-0.03184402361512184,1.5481672286987305,178.0791473388672,177.11911010742188,165.35665893554688
29,0.031128528993576765,-0.9566224217414856,3.039064884185791,-0.013376513496041298,1.5465924739837646,178.38719177246094,176.0312957763672,165.57269287109375
30,0.029087950009852648,-0.9490509629249573,3.018810749053955,0.010296786203980446,1.550628662109375,178.73831176757812,175.39410400390625,165.8081817626953
31,0.031145678833127022,-0.9482024908065796,3.0143871307373047,0.03524179011583328,1.5561741590499878,179.1044158935547,175.2159423828125,166.03054809570312
32,0.029210214037448168,-0.9521707892417908,3.02290678024292,0.05808578059077263,1.561952829360962,179.47325134277344,175.45249938964844,166.2246551513672
33,0.03121728217229247,-0.9579636454582214,3.041578531265259,0.07675637304782867,1.5654337406158447,179.83236694335938,176.03884887695312,166.3606414794922
34,0.03587828576564789,-0.964260995388031,3.0660834312438965,0.08616478741168976,1.5645743608474731,180.16529846191406,176.86920166015625,166.41934204101562
35,0.028610064182430506,-0.9726425409317017,3.093003988265991,0.08258102834224701,1.5594940185546875,180.43930053710938,177.85415649414062,166.39430236816406
36,0.03165585920214653,-0.9828655123710632,3.1204161643981934,0.06593383103609085,1.5549026727676392,180.6416015625,178.90432739257812,166.3095703125
37,0.02865014085546136,-0.9923515319824219,3.146456480026245,0.037958357483148575,1.5518076419830322,180.76055908203125,179.92361450195312,166.17282104492188
38,0.031491043977439404,-0.9938488006591797,3.169203042984009,0.004139135591685772,1.5541900396347046,180.80484008789062,180.83677673339844,166.01846313476562
39,0.028814915101975203,-0.989059329032898,3.1850497722625732,-0.025822291150689125,1.566123127937317,180.79898071289062,181.52183532714844,165.88401794433594
40,0.030699728056788445,-0.9826605319976807,3.193302869796753,-0.04694711044430733,1.582213282585144,180.755615234375,181.95584106445312,165.79998779296875
41,0.03320889174938202,-0.9778439998626709,3.194225549697876,-0.057641323655843735,1.5953890085220337,180.6930694580078,182.1444091796875,165.7858123779297
42,0.03334018122404814,-0.9778224229812622,3.1888461112976074,-0.057739194482564926,1.6005926132202148,180.63377380371094,182.1252899169922,165.8426513671875
43,0.028508439660072327,-0.983206033706665,3.1781835556030273,-0.048349808901548386,1.5968955755233765,180.58872985839844,181.93125915527344,165.95721435546875
44,0.030827758368104696,-0.9914503693580627,3.1634609699249268,-0.03152246028184891,1.5855600833892822,180.55416870117188,181.59454345703125,166.11819458007812
45,0.02921699360013008,-0.9975265264511108,3.146348237991333,-0.009706856682896614,1.5711642503738403,180.51895141601562,181.13563537597656,166.3024444580078
46,0.030616789124906063,-0.997615396976471,3.1290371417999268,0.012640424072742462,1.560672640800476,180.46417236328125,180.591064453125,166.4806671142578
47,0.0314308600500226,-0.9939842820167542,3.1147115230560303,0.02969888411462307,1.5568469762802124,180.38169860839844,180.0433807373047,166.62890625
48,0.029647740069776773,-0.9910223484039307,3.1046128273010254,0.03782728314399719,1.5577826499938965,180.2694854736328,179.5662078857422,166.73463439941406
49,0.030556875746697187,-0.9903151392936707,3.0993878841400146,0.03652317821979523,1.5623501539230347,180.13897705078125,179.20193481445312,166.7891845703125
50,0.0291242110542953,-0.9915960431098938,3.099327564239502,0.027114706113934517,1.5664466619491577,180.0034637451172,178.9914093017578,166.7959442138672
51,0.03066191216930747,-0.9939749836921692,3.1048269271850586,0.012864681892096996,1.569308876991272,179.87094116210938,178.94186401367188,166.76576232910156
52,0.02928690519183874,-0.9963464736938477,3.115689277648926,-0.003041603369638324,1.5703428983688354,179.75799560546875,179.05618286132812,166.71409606933594
53,0.030644858721643686,-0.9972277283668518,3.13087797164917,-0.01634267158806324,1.5706440210342407,179.67311096191406,179.2975311279297,166.65383911132812
54,0.02909207995980978,-0.9971373677253723,3.1471738815307617,-0.02257419005036354,1.571536660194397,179.62857055664062,179.61282348632812,166.59783935546875
55,0.030660565942525864,-0.9970634579658508,3.161749839782715,-0.020745860412716866,1.573286771774292,179.62139892578125,179.94085693359375,166.55596923828125
56,0.02936181193217635,-0.9967249035835266,3.172330379486084,-0.013034919276833534,1.5746127367019653,179.6412811279297,180.2242431640625,166.52528381347656
57,0.030499082058668137,-0.9962096214294434,3.177192211151123,-0.0029939361847937107,1.5746201276779175,179.6785125732422,180.41497802734375,166.4972686767578
58,0.029189967084676027,-0.9961442947387695,3.175955295562744,0.00631993031129241,1.5731709003448486,179.7247314453125,180.489990234375,166.4678955078125
59,0.030765546951442957,-0.9966775178909302,3.169459581375122,0.013008045963943005,1.5704152584075928,179.7672119140625,180.4627685546875,166.4282684326172
60,0.02928887028247118,-0.997584342956543,3.1592559814453125,0.015565244480967522,1.5676614046096802,179.80682373046875,180.34584045410156,166.37619018554688
61,0.03327505197376013,-0.9987474083900452,3.147017478942871,0.013328948058187962,1.5664366483688354,179.84109497070312,180.17308044433594,166.3134002685547
62,0.028861825820058584,-0.9994871616363525,3.1345667839050293,0.007059358060359955,1.5673333406448364,179.8727569580078,179.97018432617188,166.2452392578125
