itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.031724791042506695,-0.9812033176422119,3.16871976852417,-0.04968428239226341,1.5468283891677856,180.48085021972656,178.8512420654297,163.77792358398438
37,0.03144760709255934,-0.9829614758491516,3.1612699031829834,-0.05396817997097969,1.56272292137146,180.18844604492188,178.8890838623047,163.70767211914062
38,0.03036345075815916,-0.9874486327171326,3.1544768810272217,-0.04328247159719467,1.582114815711975,179.93939208984375,178.9685821533203,163.74798583984375
39,0.030122173950076103,-0.9903517365455627,3.1488070487976074,-0.020880330353975296,1.596652865409851,179.73455810546875,179.13082885742188,163.88192749023438
40,0.02931893803179264,-0.992051362991333,3.144120931625366,0.004706725478172302,1.5967735052108765,179.5680694580078,179.3563690185547,164.0760955810547
41,0.029432223178446293,-0.9947474598884583,3.140369176864624,0.026479827240109444,1.5820971727371216,179.43423461914062,179.633544921875,164.29525756835938
42,0.028066819999367,-0.9937793612480164,3.1378540992736816,0.03970165178179741,1.5611385107040405,179.32716369628906,179.9337158203125,164.51316833496094
43,0.028299612924456596,-0.9903075098991394,3.13578200340271,0.043037720024585724,1.5430611371994019,179.24172973632812,180.18955993652344,164.72216796875
44,0.028356333263218403,-0.9886061549186707,3.1337666511535645,0.03920335695147514,1.535928726196289,179.18507385253906,180.35914611816406,164.9151611328125
45,0.0286592748016119,-0.9915929436683655,3.1317734718322754,0.030767256394028664,1.542434573173523,179.1634521484375,180.43373107910156,165.08541870117188
46,0.028552276082336903,-0.9967286586761475,3.1302266120910645,0.01917138881981373,1.5595972537994385,179.1837921142578,180.42706298828125,165.24478149414062
47,0.03213687287643552,-0.9978399276733398,3.130145311355591,0.004856572486460209,1.5802613496780396,179.24862670898438,180.36708068847656,165.4048614501953
48,0.03213812597095966,-0.9949122667312622,3.1318278312683105,-0.009344609454274178,1.5924928188323975,179.3556671142578,180.30166625976562,165.57347106933594
49,0.032000340055674314,-0.9946202039718628,3.1348087787628174,-0.02038794569671154,1.5914720296859741,179.4974365234375,180.2511749267578,165.75531005859375
50,0.03033732296898961,-0.9962846636772156,3.1385014057159424,-0.02517479471862316,1.5794425010681152,179.6717529296875,180.2061309814453,165.94760131835938
51,0.030409129802137613,-0.9968636631965637,3.1425955295562744,-0.021557021886110306,1.5654977560043335,179.8642120361328,180.15501403808594,166.15391540527344
52,0.031781436409801245,-0.997391402721405,3.146472454071045,-0.01062802318483591,1.5586023330688477,180.05616760253906,180.0824737548828,166.36526489257812
53,0.03136175079271197,-0.9986629486083984,3.149275541305542,0.0033794560004025698,1.5613279342651367,180.2259521484375,179.98312377929688,166.56370544433594
54,0.03196624806150794,-0.998075544834137,3.1506245136260986,0.015655266121029854,1.5706008672714233,180.3582763671875,179.87127685546875,166.73043823242188
55,0.03239216702058911,-0.9961652159690857,3.150155782699585,0.02071368135511875,1.5772439241409302,180.4405517578125,179.77369689941406,166.85069274902344
56,0.03197513287886977,-0.9967976212501526,3.148592472076416,0.017638206481933594,1.5767595767974854,180.4688720703125,179.71829223632812,166.91603088378906
57,0.03174318419769406,-0.9990109205245972,3.14620304107666,0.00785177480429411,1.5699446201324463,180.4490509033203,179.7071533203125,166.93209838867188
