itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.0322589622810483,-0.9510628581047058,3.2338743209838867,0.10349461436271667,1.5799744129180908,181.52902221679688,180.76467895507812,169.40481567382812
27,0.03199933283030987,-0.9541949033737183,3.232855796813965,0.09109196066856384,1.596145510673523,181.33224487304688,179.89971923828125,169.19505310058594
28,0.03241008101031184,-0.9662877917289734,3.2258267402648926,0.06332489103078842,1.5993926525115967,181.04000854492188,179.1257781982422,168.8824005126953
29,0.029864836018532515,-0.9824251532554626,3.2147204875946045,0.025181923061609268,1.59003746509552,180.67434692382812,178.4530792236328,168.50088500976562
30,0.029803859069943428,-0.9907329082489014,3.199557065963745,-0.0167365912348032,1.5712201595306396,180.27883911132812,177.92449951171875,168.07493591308594
31,0.031914252787828445,-0.9835760593414307,3.181553840637207,-0.051035936921834946,1.5529953241348267,179.893798828125,177.56565856933594,167.639892578125
32,0.03166525810956955,-0.9734046459197998,3.1643660068511963,-0.07116688787937164,1.542168378829956,179.5697784423828,177.39134216308594,167.255615234375
33,0.02976997708901763,-0.9702855348587036,3.1502325534820557,-0.07500563561916351,1.5416399240493774,179.33865356445312,177.3852081298828,166.9464111328125
34,0.029500692151486874,-0.9769703149795532,3.140932083129883,-0.06226227059960365,1.5511778593063354,179.20257568359375,177.5299835205078,166.7164306640625
35,0.03169142361730337,-0.9881702065467834,3.135725975036621,-0.03676709905266762,1.567111611366272,179.15887451171875,177.8273162841797,166.55262756347656
36,0.0323076331987977,-0.9939061999320984,3.1345252990722656,-0.00324860867112875,1.5834555625915527,179.18475341796875,178.30088806152344,166.41278076171875
37,0.030463967006653547,-0.991179883480072,3.1366288661956787,0.02701788768172264,1.5886543989181519,179.2429656982422,178.93353271484375,166.27249145507812
38,0.03083630185574293,-0.9896993637084961,3.1399872303009033,0.04658842459321022,1.580809473991394,179.31951904296875,179.64146423339844,166.10800170898438
39,0.03183936234563589,-0.9898527264595032,3.143482208251953,0.05253705009818077,1.5657055377960205,179.39089965820312,180.33177185058594,165.91848754882812
40,0.0318904067389667,-0.9900861978530884,3.1460676193237305,0.04589027538895607,1.5520099401474,179.44882202148438,180.91441345214844,165.71697998046875
41,0.03196178888902068,-0.9901360273361206,3.1476547718048096,0.030680792406201363,1.5448009967803955,179.51414489746094,181.33016967773438,165.5133056640625
42,0.03108168998733163,-0.9924758672714233,3.1466119289398193,0.012453649193048477,1.5498132705688477,179.5980682373047,181.54306030273438,165.32867431640625
43,0.03231247514486313,-0.9954944849014282,3.143472671508789,-0.0049768113531172276,1.5650968551635742,179.69711303710938,181.55650329589844,165.1880645751953
44,0.03202456282451749,-0.9949319362640381,3.1388018131256104,-0.01797778531908989,1.5833659172058105,179.80397033691406,181.37794494628906,165.11068725585938
45,0.030610961373895407,-0.992321252822876,3.133971691131592,-0.024333802983164787,1.5946621894836426,179.93455505371094,181.09153747558594,165.0989990234375
46,0.030586522072553635,-0.9925580024719238,3.129962921142578,-0.0247076153755188,1.594907522201538,180.0853271484375,180.75997924804688,165.1497039794922
47,0.02970354398712516,-0.9960916042327881,3.1281538009643555,-0.019330574199557304,1.5837501287460327,180.2442626953125,180.44476318359375,165.2459259033203
48,0.02972579561173916,-0.9983993768692017,3.128206491470337,-0.008689911104738712,1.5677696466445923,180.38864135742188,180.1466522216797,165.3855743408203
49,0.03196467598900199,-0.9974203109741211,3.130183696746826,0.004829040262848139,1.5568701028823853,180.50009155273438,179.874755859375,165.55191040039062
50,0.03191556828096509,-0.9966220259666443,3.1339783668518066,0.017319265753030777,1.5557794570922852,180.56468200683594,179.63475036621094,165.71678161621094
51,0.032044947147369385,-0.9963743686676025,3.139167070388794,0.025126531720161438,1.562525987625122,180.57290649414062,179.45547485351562,165.86370849609375
52,0.03194213891401887,-0.9962366819381714,3.1445226669311523,0.02507157437503338,1.5711030960083008,180.52798461914062,179.34893798828125,165.98355102539062
53,0.03145673265680671,-0.9972107410430908,3.149303674697876,0.017119411379098892,1.5752662420272827,180.4384002685547,179.32908630371094,166.0702667236328
54,0.03223323030397296,-0.9989989995956421,3.1528635025024414,0.0038090136367827654,1.573357105255127,180.31500244140625,179.38072204589844,166.1315460205078
55,0.032066761050373316,-0.9987577795982361,3.15463924407959,-0.009983032941818237,1.568062663078308,180.1717987060547,179.49200439453125,166.18008422851562
56,0.030061902012676,-0.9973757266998291,3.1542937755584717,-0.018580563366413116,1.5656133890151978,180.02847290039062,179.6204071044922,166.23109436035156
57,0.03023938089609146,-0.9975464344024658,3.1525213718414307,-0.0197861697524786,1.568222999572754,179.90130615234375,179.75006103515625,166.29270935058594
58,0.03182868380099535,-0.9987034797668457,3.149766206741333,-0.013983701355755329,1.5740350484848022,179.79953002929688,179.87648010253906,166.3639678955078
59,0.031719332095235586,-0.9991523027420044,3.146310329437256,-0.004010869190096855,1.5779438018798828,179.72801208496094,180.00338745117188,166.43292236328125
