itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029615507926791906,-0.9490826725959778,3.0675556659698486,-0.011151792481541634,1.4854134321212769,178.60374450683594,182.6996307373047,169.47642517089844
29,0.030931678134948015,-0.9684866666793823,3.062699317932129,0.004527962300926447,1.5126219987869263,179.5287628173828,182.6645050048828,168.5559844970703
30,0.029709781985729933,-0.9869183301925659,3.062627077102661,0.02121974714100361,1.5583523511886597,180.3893280029297,182.51548767089844,167.70108032226562
31,0.03078677086159587,-0.9804931282997131,3.0669689178466797,0.03199809044599533,1.6038190126419067,181.1689910888672,182.2977752685547,166.9019317626953
32,0.029547363054007292,-0.9675472378730774,3.0746498107910156,0.03464426100254059,1.6321115493774414,181.8277130126953,182.05368041992188,166.1516571044922
33,0.030943274032324553,-0.9654313921928406,3.0836846828460693,0.031244147568941116,1.6365634202957153,182.3506317138672,181.81637573242188,165.45472717285156
34,0.029711191076785326,-0.9760224223136902,3.0935781002044678,0.02273869886994362,1.6188520193099976,182.72642517089844,181.59205627441406,164.82586669921875
35,0.03328584972769022,-0.9895831942558289,3.103646993637085,0.010101149789988995,1.5839669704437256,182.9450225830078,181.3437042236328,164.27134704589844
36,0.03335140412673354,-0.9862282872200012,3.1150596141815186,-0.0041321078315377235,1.5464359521865845,182.99710083007812,181.05418395996094,163.81678771972656
37,0.028609635308384895,-0.9771173596382141,3.1267783641815186,-0.012778694741427898,1.526334285736084,182.90379333496094,180.69012451171875,163.49093627929688
38,0.030696704983711243,-0.9780711531639099,3.1386830806732178,-0.014073612168431282,1.5267901420593262,182.70481872558594,180.270263671875,163.28065490722656
39,0.030129432678222656,-0.9880743622779846,3.1498467922210693,-0.008441499434411526,1.546083688735962,182.41590881347656,179.80532836914062,163.1728515625
40,0.030197355896234512,-0.9934433102607727,3.1586363315582275,0.0013986947014927864,1.576317548751831,182.03880310058594,179.3512420654297,163.16404724121094
41,0.030433725100010633,-0.9871353507041931,3.1643905639648438,0.010389096103608608,1.6003166437149048,181.569091796875,178.98854064941406,163.2340850830078
42,0.031097332015633583,-0.9842621088027954,3.167724609375,0.015715615823864937,1.6067607402801514,181.04290771484375,178.7235565185547,163.3497314453125
43,0.028731286991387606,-0.989578366279602,3.1689555644989014,0.016876669600605965,1.5950653553009033,180.4902801513672,178.5637969970703,163.48690795898438
44,0.03167128888890147,-0.9956700205802917,3.16831111907959,0.013903837651014328,1.5711143016815186,179.9410400390625,178.50051879882812,163.64926147460938
45,0.0331380064599216,-0.9930812120437622,3.1656837463378906,0.008737915195524693,1.5472660064697266,179.4322967529297,178.52792358398438,163.84530639648438
46,0.028910557739436626,-0.988892138004303,3.1621901988983154,0.006283439230173826,1.5352274179458618,178.98765563964844,178.61317443847656,164.06289672851562
47,0.0303711062297225,-0.9909443259239197,3.158390998840332,0.007236926816403866,1.5402532815933228,178.62319946289062,178.73292541503906,164.3015594482422
48,0.029023272916674614,-0.995863139629364,3.154554605484009,0.010934410616755486,1.5583651065826416,178.35049438476562,178.8795166015625,164.5482940673828
49,0.030718070920556784,-0.995362401008606,3.150531053543091,0.014119893312454224,1.5796250104904175,178.18832397460938,179.06175231933594,164.8046875
50,0.029255212750285864,-0.9924173355102539,3.1471545696258545,0.01377969142049551,1.5919432640075684,178.1276397705078,179.30682373046875,165.05592346191406
51,0.03052835213020444,-0.9935151934623718,3.1449196338653564,0.010287715122103691,1.590815544128418,178.1562957763672,179.61245727539062,165.29498291015625
52,0.029609940014779568,-0.9972999691963196,3.143726110458374,0.0044966889545321465,1.5775854587554932,178.27066040039062,179.94772338867188,165.52064514160156
53,0.030528964940458536,-0.996995747089386,3.142906665802002,-0.0011478429660201073,1.5607612133026123,178.47607421875,180.25894165039062,165.74139404296875
54,0.02946824301034212,-0.994998037815094,3.1421115398406982,-0.00418821582570672,1.5524201393127441,178.7557830810547,180.4892578125,165.96029663085938
55,0.030643268022686243,-0.9963541030883789,3.1412646770477295,-0.0038126918952912092,1.5562434196472168,179.07571411132812,180.63172912597656,166.17532348632812
56,0.02909907093271613,-0.9989997744560242,3.1402785778045654,-0.0009754265774972737,1.5694594383239746,179.41749572753906,180.6784210205078,166.38180541992188
57,0.030981981195509434,-0.9978728294372559,3.1385953426361084,0.0022564956452697515,1.5832997560501099,179.7689666748047,180.62554931640625,166.56979370117188
58,0.03574886778369546,-0.9966576099395752,3.136962413787842,0.003487248672172427,1.5877074003219604,180.09596252441406,180.54144287109375,166.7275848388672
59,0.03556475695222616,-0.9983044862747192,3.135617971420288,0.0016918886685743928,1.5810439586639404,180.3779754638672,180.44601440429688,166.8537139892578
60,0.028536907397210598,-0.9991703033447266,3.1346919536590576,-0.00206710584461689,1.5673549175262451,180.60533142089844,180.3392333984375,166.94960021972656
