itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03039640001952648,-0.9794995784759521,3.0668210983276367,0.007804801221936941,1.5536518096923828,184.5486297607422,180.4581298828125,163.98385620117188
37,0.028928101062774658,-0.9810734391212463,3.0801217555999756,0.02257159724831581,1.5717328786849976,184.7967071533203,179.94520568847656,164.0071563720703
38,0.030340181663632393,-0.9788185358047485,3.095947504043579,0.0331912562251091,1.5887656211853027,184.80819702148438,179.53233337402344,164.0618438720703
39,0.02930061426013708,-0.9773379564285278,3.1123807430267334,0.03724677860736847,1.5952705144882202,184.59771728515625,179.22035217285156,164.12075805664062
40,0.030502074863761663,-0.9810240268707275,3.1278469562530518,0.03420751541852951,1.590063214302063,184.19407653808594,179.00587463378906,164.1759796142578
41,0.027991150971502066,-0.9875372648239136,3.141873836517334,0.024852478876709938,1.574634075164795,183.62359619140625,178.8897247314453,164.2316131591797
42,0.03060052590444684,-0.9911234974861145,3.1540579795837402,0.011005795560777187,1.5577722787857056,182.90533447265625,178.88232421875,164.2985076904297
43,0.02967866789549589,-0.9907747507095337,3.164491653442383,-0.0033760005608201027,1.5471168756484985,182.08047485351562,178.9490203857422,164.39193725585938
44,0.030484199058264494,-0.9913052320480347,3.171823740005493,-0.013351901434361935,1.5488332509994507,181.22422790527344,179.03944396972656,164.51449584960938
45,0.02850551623851061,-0.9942435026168823,3.175992727279663,-0.016944976523518562,1.5612642765045166,180.3882293701172,179.12539672851562,164.6797637939453
46,0.03029419295489788,-0.9955272078514099,3.1758036613464355,-0.013950933702290058,1.5789893865585327,179.60520935058594,179.21719360351562,164.88128662109375
47,0.029067305848002434,-0.9939185976982117,3.171931505203247,-0.006809713318943977,1.5900863409042358,178.9207000732422,179.3336944580078,165.10536193847656
48,0.029978725127875805,-0.993925154209137,3.165663957595825,0.0013470370322465897,1.5902043581008911,178.35519409179688,179.4591064453125,165.33123779296875
49,0.03045727778226137,-0.995900571346283,3.1578354835510254,0.008378328755497932,1.5794049501419067,177.92662048339844,179.6021728515625,165.5465087890625
50,0.0284316330216825,-0.9958522319793701,3.149446487426758,0.013191808015108109,1.563368320465088,177.65097045898438,179.7571563720703,165.7476806640625
51,0.030132646206766367,-0.9938440918922424,3.1412699222564697,0.015754731371998787,1.5531699657440186,177.52748107910156,179.88258361816406,165.93695068359375
52,0.028890705201774836,-0.9934896230697632,3.1338155269622803,0.016766231507062912,1.5523979663848877,177.5335693359375,179.96258544921875,166.1082763671875
53,0.030235659796744585,-0.9949092268943787,3.128309488296509,0.016204072162508965,1.5600355863571167,177.65814208984375,180.0086669921875,166.25662231445312
54,0.02888696175068617,-0.9959000945091248,3.124971628189087,0.013779684901237488,1.5715901851654053,177.88807678222656,180.02816772460938,166.38499450683594
55,0.030140092130750418,-0.9958800673484802,3.1248013973236084,0.008678155951201916,1.58051335811615,178.2084197998047,180.0660858154297,166.49163818359375
56,0.031469760928303,-0.9969522953033447,3.127268075942993,0.0014332785503938794,1.581213355064392,178.59548950195312,180.1324005126953,166.5762176513672
57,0.03136397898197174,-0.9986042976379395,3.1318931579589844,-0.005771342199295759,1.5750017166137695,179.0299835205078,180.21548461914062,166.64276123046875
58,0.03231317223981023,-0.9986373782157898,3.1376986503601074,-0.010288067162036896,1.5664393901824951,179.49591064453125,180.2835235595703,166.69586181640625
59,0.02846713876351714,-0.9983944296836853,3.143535852432251,-0.01027396135032177,1.5637340545654297,179.95611572265625,180.31292724609375,166.74266052246094
60,0.03028588416054845,-0.9990848302841187,3.1480295658111572,-0.006351415067911148,1.5679681301116943,180.3748779296875,180.29119873046875,166.7811737060547
