itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029314513318240643,-0.6766573786735535,2.2849364280700684,-1.8320285081863403,0.9341171979904175,192.02012634277344,160.59027099609375,167.16685485839844
25,0.03058348409831524,-0.6808608770370483,2.2911221981048584,-1.8247110843658447,0.952704668045044,190.8574981689453,161.12664794921875,168.0343780517578
26,0.030946761835366488,-0.6838085055351257,2.297163248062134,-1.8194351196289062,0.970718502998352,189.74615478515625,161.67945861816406,168.8533935546875
27,0.03323582420125604,-0.6865211129188538,2.3027732372283936,-1.8140672445297241,0.9866960644721985,188.68809509277344,162.26397705078125,169.6178436279297
28,0.033169273752719164,-0.6892240047454834,2.30590558052063,-1.809191346168518,1.0004290342330933,187.68673706054688,162.83470153808594,170.32957458496094
29,0.03232379211112857,-0.6908363103866577,2.3073694705963135,-1.8073092699050903,1.0122172832489014,186.7445831298828,163.41748046875,170.9652862548828
30,0.030323720071464777,-0.6924228072166443,2.3105804920196533,-1.79709792137146,1.0234028100967407,185.84300231933594,164.11082458496094,171.5170440673828
31,0.030816590879112482,-0.6936494708061218,2.3108532428741455,-1.7871850728988647,1.0314205884933472,185.01947021484375,164.7869415283203,171.9864044189453
32,0.03013219079002738,-0.6942811012268066,2.3120527267456055,-1.7776196002960205,1.039754867553711,184.24331665039062,165.4581756591797,172.37322998046875
33,0.030381905380636454,-0.6943613290786743,2.3123605251312256,-1.768115520477295,1.046604871749878,183.52137756347656,166.12037658691406,172.68003845214844
34,0.032795742619782686,-0.6945382356643677,2.3104376792907715,-1.7588015794754028,1.0509426593780518,182.875244140625,166.7718505859375,172.9104461669922
35,0.029702074360102415,-0.6943739056587219,2.3071975708007812,-1.7507189512252808,1.053539514541626,182.28330993652344,167.41204833984375,173.06857299804688
36,0.030293891672044992,-0.6945160031318665,2.3022820949554443,-1.743622899055481,1.0538287162780762,181.7813262939453,167.99282836914062,173.15679931640625
37,0.030414495151489973,-0.6949350237846375,2.2951748371124268,-1.7376463413238525,1.0516266822814941,181.33895874023438,168.56773376464844,173.17906188964844
38,0.030159040819853544,-0.6956347823143005,2.286808490753174,-1.7322344779968262,1.0480022430419922,180.9864044189453,169.09637451171875,173.1382293701172
39,0.030114191118627787,-0.6962928771972656,2.2758913040161133,-1.728402018547058,1.041675090789795,180.6891632080078,169.5800323486328,173.04429626464844
40,0.030065826140344143,-0.6969678401947021,2.265414237976074,-1.7249462604522705,1.0356847047805786,180.47470092773438,170.02711486816406,172.9089813232422
41,0.030094627756625414,-0.6979053616523743,2.2541275024414062,-1.7240897417068481,1.0287054777145386,180.32435607910156,170.4141082763672,172.73806762695312
42,0.029837995301932096,-0.6982805728912354,2.2448177337646484,-1.7252271175384521,1.0233418941497803,180.227294921875,170.7877197265625,172.5399932861328
43,0.030157210770994425,-0.698756217956543,2.236438274383545,-1.7278032302856445,1.0189672708511353,180.1554718017578,171.11172485351562,172.31788635253906
44,0.029943910893052816,-0.6994408965110779,2.2268049716949463,-1.7327356338500977,1.013306975364685,180.1245574951172,171.4008331298828,172.07394409179688
45,0.03019147925078869,-0.6997534036636353,2.2180192470550537,-1.737952709197998,1.008641242980957,180.0999298095703,171.66172790527344,171.81336975097656
46,0.02983923302963376,-0.7003654837608337,2.211705207824707,-1.7448596954345703,1.0067801475524902,180.0902862548828,171.86087036132812,171.5305633544922
47,0.030376574024558067,-0.7007650136947632,2.2060277462005615,-1.7511816024780273,1.0056321620941162,180.0723114013672,172.0133514404297,171.23141479492188
48,0.02965921489521861,-0.7012739181518555,2.2006568908691406,-1.7562943696975708,1.0048940181732178,180.0445556640625,172.09922790527344,170.91592407226562
49,0.030360639095306396,-0.7017940878868103,2.195305109024048,-1.7635082006454468,1.004248857498169,180.00909423828125,172.2028045654297,170.5901641845703
50,0.03275650506839156,-0.7020678520202637,2.1899101734161377,-1.7706422805786133,1.0034394264221191,179.94134521484375,172.269775390625,170.2554168701172
51,0.029516987036913633,-0.7024017572402954,2.186222553253174,-1.777588963508606,1.004724144935608,179.87319946289062,172.30894470214844,169.91384887695312
52,0.030643606558442116,-0.7030338644981384,2.1832468509674072,-1.783962607383728,1.0072895288467407,179.7945556640625,172.2852783203125,169.57179260253906
53,0.03063187701627612,-0.7032225131988525,2.1793386936187744,-1.7919548749923706,1.0093824863433838,179.69358825683594,172.20616149902344,169.2210235595703
54,0.030074245296418667,-0.7035648226737976,2.175917387008667,-1.8006017208099365,1.012211799621582,179.56869506835938,172.1708526611328,168.86769104003906
55,0.030547881964594126,-0.7036612629890442,2.1713061332702637,-1.807665228843689,1.0145148038864136,179.44131469726562,172.1097412109375,168.50657653808594
56,0.032824777998030186,-0.7038501501083374,2.168039083480835,-1.8148770332336426,1.0182682275772095,179.27635192871094,172.0603790283203,168.14471435546875
57,0.029513107147067785,-0.7045156359672546,2.1658542156219482,-1.8180941343307495,1.0236138105392456,179.10862731933594,171.99815368652344,167.76742553710938
58,0.030858168844133615,-0.704923152923584,2.1633498668670654,-1.8236254453659058,1.0291095972061157,178.93109130859375,171.9351043701172,167.36900329589844
59,0.030473716091364622,-0.7052663564682007,2.159529447555542,-1.8279389142990112,1.03351891040802,178.7335205078125,171.835205078125,166.96493530273438
60,0.030062078963965178,-0.7058060169219971,2.1542928218841553,-1.828433871269226,1.036592960357666,178.51275634765625,171.7626495361328,166.5645294189453
61,0.030519773717969656,-0.7065533995628357,2.151068925857544,-1.8273946046829224,1.0406314134597778,178.2128143310547,171.67547607421875,166.1654510498047
62,0.03300929022952914,-0.7071756720542908,2.1432933807373047,-1.823073148727417,1.039344310760498,177.95957946777344,171.54872131347656,165.76327514648438
63,0.03302130987867713,-0.7077775001525879,2.1371238231658936,-1.8184763193130493,1.0399580001831055,177.6667022705078,171.4935760498047,165.35791015625
64,0.03227086504921317,-0.7084354758262634,2.131969451904297,-1.8149701356887817,1.0426726341247559,177.37942504882812,171.47410583496094,164.95164489746094
65,0.030227716080844402,-0.7091161012649536,2.1272177696228027,-1.8124022483825684,1.0460230112075806,177.0767059326172,171.47784423828125,164.5481414794922
66,0.03071938408538699,-0.7096938490867615,2.1227524280548096,-1.8096197843551636,1.0493285655975342,176.77549743652344,171.46035766601562,164.1459503173828
67,0.032805421855300665,-0.710157573223114,2.120108127593994,-1.8050131797790527,1.0545581579208374,176.48001098632812,171.4435272216797,163.74090576171875
68,0.029863981995731592,-0.7104020118713379,2.1170647144317627,-1.8013825416564941,1.0597246885299683,176.19619750976562,171.4302520751953,163.33363342285156
69,0.030627133790403605,-0.7107189893722534,2.1115524768829346,-1.7991304397583008,1.0622718334197998,175.9372100830078,171.37025451660156,162.9319610595703
70,0.03056606510654092,-0.7108635902404785,2.1061344146728516,-1.7967286109924316,1.0647011995315552,175.7369384765625,171.31982421875,162.53704833984375
71,0.03002535132691264,-0.7109341621398926,2.103553533554077,-1.7939841747283936,1.0697664022445679,175.54141235351562,171.2805633544922,162.16009521484375
72,0.03042871179059148,-0.7111219763755798,2.1019105911254883,-1.792471170425415,1.075377106666565,175.38002014160156,171.25148010253906,161.79684448242188
73,0.032853106036782265,-0.7112658023834229,2.099430561065674,-1.7930829524993896,1.0793536901474,175.2117919921875,171.2703857421875,161.44285583496094
74,0.02969782892614603,-0.711794912815094,2.0989534854888916,-1.7968106269836426,1.0845351219177246,175.10006713867188,171.33778381347656,161.10423278808594
75,0.03057761024683714,-0.7123918533325195,2.1024832725524902,-1.7994887828826904,1.0936284065246582,175.02305603027344,171.4591064453125,160.77394104003906
76,0.03047609468922019,-0.7129808664321899,2.1078286170959473,-1.8037891387939453,1.1039186716079712,175.0039825439453,171.6037139892578,160.44020080566406
77,0.0300747100263834,-0.7135284543037415,2.11531138420105,-1.8054064512252808,1.1151857376098633,175.01930236816406,171.77127075195312,160.0985107421875
78,0.03080734796822071,-0.7142051458358765,2.1235759258270264,-1.8073177337646484,1.1260992288589478,175.0720672607422,171.9209747314453,159.75820922851562
79,0.032923169899731874,-0.7142161726951599,2.1310365200042725,-1.8083091974258423,1.1353089809417725,175.13697814941406,172.07565307617188,159.4129180908203
80,0.032961226999759674,-0.714471161365509,2.135054349899292,-1.8154850006103516,1.1410508155822754,175.2158660888672,172.24803161621094,159.0679473876953
81,0.03218928026035428,-0.7145377993583679,2.1382157802581787,-1.8208318948745728,1.145693302154541,175.33502197265625,172.44728088378906,158.7144775390625
82,0.030312366783618927,-0.7149291038513184,2.139047384262085,-1.8239949941635132,1.1482120752334595,175.4961700439453,172.6619415283203,158.3562469482422
83,0.0305618429556489,-0.7149293422698975,2.138309955596924,-1.8296680450439453,1.1494677066802979,175.6260528564453,172.8587646484375,158.00242614746094
84,0.030579219106584787,-0.7155531644821167,2.1358017921447754,-1.8289872407913208,1.1491150856018066,175.72862243652344,173.0848388671875,157.67123413085938
85,0.03301572101190686,-0.7162546515464783,2.13332200050354,-1.8249316215515137,1.1491717100143433,175.78500366210938,173.36695861816406,157.35174560546875
86,0.0285704149864614,-0.716877818107605,2.1298270225524902,-1.8203985691070557,1.14866304397583,175.83663940429688,173.6365509033203,157.0462188720703
87,0.0330129130743444,-0.7172749638557434,2.1268439292907715,-1.8161600828170776,1.1492271423339844,175.8858642578125,173.91517639160156,156.75784301757812
88,0.032738537061959505,-0.7176846265792847,2.121997117996216,-1.81541109085083,1.1489806175231934,175.93643188476562,174.1645050048828,156.4840087890625
89,0.03290514787659049,-0.7176563739776611,2.1094722747802734,-1.8257261514663696,1.143958330154419,175.9774932861328,174.21527099609375,156.22225952148438
90,0.03220321796834469,-0.7173948287963867,2.09568452835083,-1.8269456624984741,1.1373236179351807,175.99899291992188,174.30535888671875,155.9913787841797
91,0.030326737090945244,-0.7171987295150757,2.080078363418579,-1.826984167098999,1.1294807195663452,176.00804138183594,174.4110870361328,155.7916259765625
92,0.03061754023656249,-0.7170451879501343,2.0677125453948975,-1.8264176845550537,1.1247981786727905,175.99710083007812,174.48162841796875,155.61004638671875
93,0.030535251833498478,-0.7171037793159485,2.058458089828491,-1.8225992918014526,1.1235421895980835,175.95138549804688,174.62847900390625,155.46177673339844
94,0.028974894899874926,-0.7173224687576294,2.053591728210449,-1.8186283111572266,1.1268258094787598,175.89935302734375,174.7808837890625,155.32504272460938
95,0.030631333123892546,-0.7180511951446533,2.0542094707489014,-1.812903642654419,1.1354097127914429,175.83291625976562,174.91783142089844,155.19552612304688
96,0.028868550900369883,-0.7184220552444458,2.056762933731079,-1.8071426153182983,1.1457771062850952,175.78656005859375,175.0287322998047,155.05540466308594
97,0.03048226097598672,-0.7184091806411743,2.0467755794525146,-1.8139755725860596,1.1448301076889038,175.7068634033203,174.99215698242188,154.9088134765625
98,0.030739991925656796,-0.7178927063941956,2.0380373001098633,-1.819942593574524,1.144862174987793,175.6490478515625,174.9676971435547,154.75880432128906
99,0.03288163524121046,-0.7174574136734009,2.029933452606201,-1.8246504068374634,1.145789623260498,175.62631225585938,174.92015075683594,154.62066650390625
100,0.029882419854402542,-0.717494547367096,2.026968479156494,-1.8260633945465088,1.1515843868255615,175.60289001464844,174.94740295410156,154.50247192382812
101,0.030761023983359337,-0.7174554467201233,2.0237717628479004,-1.827449083328247,1.1569173336029053,175.55796813964844,174.9771728515625,154.4051513671875
102,0.03030868386849761,-0.7181180119514465,2.023148536682129,-1.8240917921066284,1.1633150577545166,175.47183227539062,175.0360870361328,154.32821655273438
103,0.03067007102072239,-0.7185637354850769,2.022242546081543,-1.8198148012161255,1.1694180965423584,175.38059997558594,175.06756591796875,154.2550811767578
104,0.030300922226160765,-0.7191641926765442,2.0225279331207275,-1.8133854866027832,1.1762580871582031,175.26690673828125,175.1175079345703,154.17820739746094
105,0.030835557729005814,-0.7193077206611633,2.0242362022399902,-1.8075230121612549,1.1838438510894775,175.15374755859375,175.224365234375,154.0979766845703
106,0.028717088978737593,-0.7197429537773132,2.033545732498169,-1.8050495386123657,1.1984504461288452,175.07781982421875,175.3968505859375,153.99411010742188
107,0.03394268825650215,-0.7197279334068298,2.0417299270629883,-1.805293083190918,1.2122294902801514,175.07781982421875,175.5393524169922,153.87294006347656
108,0.028996444772928953,-0.7196144461631775,2.050947427749634,-1.808795690536499,1.2262094020843506,175.1997833251953,175.76068115234375,153.7358856201172
109,0.03058389713987708,-0.7188037037849426,2.0583717823028564,-1.8128653764724731,1.2382738590240479,175.35267639160156,175.97430419921875,153.59368896484375
110,0.030424865894019604,-0.7181785702705383,2.062870740890503,-1.8178514242172241,1.247243881225586,175.5484161376953,176.18331909179688,153.4439697265625
111,0.033092440105974674,-0.7176443934440613,2.0650155544281006,-1.8216588497161865,1.2539026737213135,175.79713439941406,176.41220092773438,153.29420471191406
112,0.03292427584528923,-0.7180280089378357,2.0621912479400635,-1.8238084316253662,1.2559878826141357,176.0719451904297,176.68109130859375,153.14234924316406
113,0.03218011138960719,-0.7190492153167725,2.0545003414154053,-1.8239214420318604,1.2543277740478516,176.28846740722656,176.94776916503906,152.99575805664062
114,0.030228456016629934,-0.7201120853424072,2.0407042503356934,-1.8234362602233887,1.2478610277175903,176.4955291748047,177.17898559570312,152.8626708984375
115,0.030667432583868504,-0.7214131951332092,2.0235941410064697,-1.8209443092346191,1.2385996580123901,176.6077117919922,177.3805694580078,152.74276733398438
116,0.0304050762206316,-0.7215331792831421,2.0043580532073975,-1.8198294639587402,1.2264304161071777,176.69076538085938,177.61587524414062,152.62710571289062
117,0.03052550321444869,-0.7206577658653259,1.9857964515686035,-1.816756248474121,1.2152665853500366,176.7798309326172,177.72000122070312,152.4993438720703
118,0.02902928087860346,-0.7201200723648071,1.9737926721572876,-1.809020757675171,1.2111097574234009,176.84799194335938,177.7445831298828,152.35293579101562
119,0.030687240883708,-0.7198941111564636,1.967793583869934,-1.8015389442443848,1.2131400108337402,176.8689727783203,177.80157470703125,152.20089721679688
120,0.02842928096652031,-0.7199594378471375,1.9633047580718994,-1.7994506359100342,1.2167365550994873,176.93280029296875,177.80487060546875,152.0303497314453
121,0.031437213998287916,-0.7198901176452637,1.957585334777832,-1.7975791692733765,1.2185295820236206,176.99978637695312,177.76962280273438,151.8502960205078
122,0.030283845029771328,-0.7202407717704773,1.9530571699142456,-1.8039062023162842,1.2214983701705933,177.08145141601562,177.7278289794922,151.65756225585938
123,0.02998566022142768,-0.7209678292274475,1.9526147842407227,-1.80893874168396,1.2288910150527954,177.14256286621094,177.63925170898438,151.45819091796875
124,0.03025068063288927,-0.7212122678756714,1.9541279077529907,-1.8185778856277466,1.238336443901062,177.1986083984375,177.6409454345703,151.24972534179688
125,0.030032547190785408,-0.7214477062225342,1.9562170505523682,-1.8241609334945679,1.2489110231399536,177.1989288330078,177.68478393554688,151.06549072265625
126,0.03046457190066576,-0.7219144701957703,1.9580087661743164,-1.8267841339111328,1.2603497505187988,177.15184020996094,177.67742919921875,150.9053192138672
127,0.030077644158154726,-0.7231117486953735,1.9606928825378418,-1.8223525285720825,1.2727305889129639,177.0372314453125,177.72483825683594,150.77391052246094
128,0.030176667030900717,-0.7237581610679626,1.962253212928772,-1.8159130811691284,1.2843492031097412,176.88336181640625,177.75950622558594,150.65618896484375
129,0.029995867051184177,-0.7234407067298889,1.9644951820373535,-1.8119429349899292,1.2963240146636963,176.76370239257812,177.75437927246094,150.53909301757812
130,0.030448544770479202,-0.7233036756515503,1.965909481048584,-1.8118630647659302,1.3075793981552124,176.64523315429688,177.80682373046875,150.42379760742188
131,0.02999294688925147,-0.7231311798095703,1.969688892364502,-1.8137974739074707,1.3202697038650513,176.5973663330078,177.88819885253906,150.30844116210938
132,0.03022492816671729,-0.7222010493278503,1.972257137298584,-1.8164467811584473,1.331013560295105,176.58187866210938,177.96482849121094,150.193115234375
133,0.030093039851635695,-0.7221528887748718,1.9683659076690674,-1.8182952404022217,1.3346219062805176,176.57394409179688,177.98367309570312,150.0873565673828
134,0.02987677324563265,-0.7226304411888123,1.9624346494674683,-1.8177191019058228,1.335636019706726,176.56539916992188,177.89540100097656,149.9961700439453
135,0.03004414588212967,-0.7232541441917419,1.9553223848342896,-1.8140305280685425,1.33494234085083,176.61004638671875,177.86056518554688,149.9158935546875
136,0.030119209084659815,-0.7235193252563477,1.9455803632736206,-1.8122923374176025,1.3308137655258179,176.68438720703125,177.818359375,149.84451293945312
137,0.03258303878828883,-0.7238205075263977,1.9346400499343872,-1.8124364614486694,1.3241232633590698,176.78167724609375,177.781494140625,149.78042602539062
138,0.02964746719226241,-0.7242722511291504,1.9243630170822144,-1.8146040439605713,1.3171237707138062,176.9149627685547,177.7312469482422,149.7191162109375
139,0.030311059206724167,-0.7239088416099548,1.91315495967865,-1.8184665441513062,1.3091468811035156,177.0899200439453,177.71070861816406,149.6613006591797
140,0.029807605780661106,-0.723344624042511,1.9066170454025269,-1.8197704553604126,1.3064374923706055,177.2738494873047,177.71092224121094,149.62794494628906
141,0.03039863519370556,-0.7231758832931519,1.902570128440857,-1.820137619972229,1.3065201044082642,177.40869140625,177.76112365722656,149.60720825195312
142,0.02966667478904128,-0.7227311134338379,1.899765133857727,-1.8255596160888672,1.3085626363754272,177.50918579101562,177.79598999023438,149.59349060058594
143,0.030101497191935778,-0.7234522104263306,1.9016653299331665,-1.8244297504425049,1.3151501417160034,177.57052612304688,177.86944580078125,149.59730529785156
144,0.029705887660384178,-0.7243826985359192,1.9065840244293213,-1.8230804204940796,1.3253535032272339,177.58938598632812,178.00466918945312,149.61920166015625
145,0.03031230205669999,-0.7247212529182434,1.9130840301513672,-1.8154654502868652,1.3370283842086792,177.60792541503906,178.1708526611328,149.66030883789062
146,0.029688627924770117,-0.7242975234985352,1.9177542924880981,-1.812415361404419,1.3474688529968262,177.6500244140625,178.33737182617188,149.68760681152344
147,0.030262228101491928,-0.7244524955749512,1.9215248823165894,-1.812498927116394,1.3560599088668823,177.7367401123047,178.4986572265625,149.709228515625
148,0.029619870241731405,-0.7236002683639526,1.927952766418457,-1.8061432838439941,1.3664376735687256,177.8956756591797,178.64944458007812,149.7300262451172
149,0.030227308627218008,-0.7229336500167847,1.9320272207260132,-1.8026814460754395,1.3743438720703125,178.09988403320312,178.76718139648438,149.73516845703125
150,0.029493488371372223,-0.7231753468513489,1.9330867528915405,-1.8078279495239258,1.3792515993118286,178.33621215820312,178.85430908203125,149.72592163085938
151,0.03035712381824851,-0.723325788974762,1.9299707412719727,-1.8105981349945068,1.3802469968795776,178.55995178222656,178.81700134277344,149.71205139160156
152,0.029513100162148476,-0.7240422368049622,1.9221851825714111,-1.8085122108459473,1.3769148588180542,178.76995849609375,178.7218017578125,149.70489501953125
153,0.03029506281018257,-0.7241165637969971,1.915505290031433,-1.8023130893707275,1.3757483959197998,179.03213500976562,178.57479858398438,149.6983184814453
154,0.02960600284859538,-0.724250853061676,1.9104939699172974,-1.8019731044769287,1.3761701583862305,179.28109741210938,178.4697723388672,149.6801300048828
155,0.029948696959763765,-0.7248071432113647,1.904772162437439,-1.8043292760849,1.3763196468353271,179.52915954589844,178.30856323242188,149.65879821777344
156,0.02979834610596299,-0.725273609161377,1.8969398736953735,-1.8101850748062134,1.374862551689148,179.7480010986328,178.18792724609375,149.63287353515625
157,0.030321838334202766,-0.7249435186386108,1.8897254467010498,-1.8156105279922485,1.3744912147521973,179.9632568359375,178.08709716796875,149.61688232421875
158,0.029719864018261433,-0.7247674465179443,1.8825854063034058,-1.8155235052108765,1.3747938871383667,180.09921264648438,177.977294921875,149.61767578125
159,0.03051510965451598,-0.7247603535652161,1.8744906187057495,-1.8124992847442627,1.3748490810394287,180.16140747070312,177.89437866210938,149.63043212890625
160,0.029836876317858696,-0.7246900796890259,1.8672552108764648,-1.804370641708374,1.3763842582702637,180.18768310546875,177.81439208984375,149.6510009765625
161,0.03012110386043787,-0.7243986129760742,1.8625822067260742,-1.7969058752059937,1.3797651529312134,180.20933532714844,177.69654846191406,149.6572265625
162,0.030122339725494385,-0.7243284583091736,1.8594043254852295,-1.7931443452835083,1.3839709758758545,180.22886657714844,177.57693481445312,149.64340209960938
163,0.029988068155944347,-0.7244125008583069,1.8578368425369263,-1.7929294109344482,1.3896446228027344,180.30377197265625,177.4808349609375,149.62008666992188
164,0.029732656199485064,-0.724753201007843,1.854135513305664,-1.79822838306427,1.3927884101867676,180.3568115234375,177.3499298095703,149.58372497558594
165,0.030002896673977375,-0.7251258492469788,1.846810221672058,-1.8058435916900635,1.3917460441589355,180.31752014160156,177.23834228515625,149.54241943359375
166,0.029832156375050545,-0.7245110273361206,1.8382959365844727,-1.812447190284729,1.389079213142395,180.223876953125,177.0787811279297,149.51634216308594
167,0.030008606612682343,-0.7240230441093445,1.833117961883545,-1.817962408065796,1.38996422290802,180.08705139160156,176.918701171875,149.51589965820312
168,0.02998845325782895,-0.7244913578033447,1.8289852142333984,-1.8139495849609375,1.3913743495941162,179.9034881591797,176.8577423095703,149.53880310058594
169,0.029982872772961855,-0.7248465418815613,1.8287131786346436,-1.8062320947647095,1.396597146987915,179.69094848632812,176.82504272460938,149.57594299316406
170,0.030140397138893604,-0.7250068187713623,1.8315784931182861,-1.7994287014007568,1.4051185846328735,179.4761962890625,176.74951171875,149.6194610595703
171,0.03000464988872409,-0.7246385812759399,1.8354374170303345,-1.796040654182434,1.4139986038208008,179.28598022460938,176.67501831054688,149.66209411621094
172,0.029860885348170996,-0.725060760974884,1.8351696729660034,-1.7991136312484741,1.4188356399536133,179.1532745361328,176.58526611328125,149.70413208007812
173,0.03016933100298047,-0.7252073287963867,1.8349274396896362,-1.802641749382019,1.4234646558761597,179.0504608154297,176.51565551757812,149.74172973632812
174,0.029804452788084745,-0.7252113819122314,1.837786078453064,-1.8095794916152954,1.4314860105514526,179.00852966308594,176.48861694335938,149.77450561523438
175,0.029824310913681984,-0.7245751023292542,1.8400465250015259,-1.8139779567718506,1.438104510307312,178.9830780029297,176.50450134277344,149.81739807128906
176,0.029773037880659103,-0.7248044610023499,1.8395090103149414,-1.808009386062622,1.4410744905471802,178.98526000976562,176.59207153320312,149.87100219726562
177,0.030245281290262938,-0.7246008515357971,1.841830849647522,-1.8048009872436523,1.4465757608413696,179.0363006591797,176.6956787109375,149.91983032226562
178,0.0298869707621634,-0.724604070186615,1.8407769203186035,-1.8033815622329712,1.448168158531189,179.1239013671875,176.69732666015625,149.96304321289062
179,0.030085189267992973,-0.724762499332428,1.8384801149368286,-1.802076816558838,1.4478710889816284,179.2669219970703,176.7011260986328,150.0037078857422
180,0.029937773942947388,-0.7247943878173828,1.835688591003418,-1.7991701364517212,1.446474552154541,179.4481964111328,176.72235107421875,150.03765869140625
181,0.030114343855530024,-0.7250285148620605,1.831440806388855,-1.7993404865264893,1.4432837963104248,179.67637634277344,176.75668334960938,150.06838989257812
182,0.030057330150157213,-0.7253686189651489,1.8259943723678589,-1.8016278743743896,1.4387662410736084,179.9037322998047,176.76336669921875,150.099609375
183,0.030213793739676476,-0.7258192896842957,1.8194094896316528,-1.8068124055862427,1.4328207969665527,180.08981323242188,176.75857543945312,150.12954711914062
184,0.029891423415392637,-0.7249583601951599,1.810068130493164,-1.8139762878417969,1.425049066543579,180.2659149169922,176.72312927246094,150.15310668945312
185,0.029978702776134014,-0.7248095273971558,1.8054333925247192,-1.8147227764129639,1.4223389625549316,180.39566040039062,176.7833709716797,150.18865966796875
186,0.030113548040390015,-0.7249389290809631,1.8016718626022339,-1.8131494522094727,1.4212170839309692,180.48484802246094,176.87710571289062,150.2324676513672
187,0.030002111103385687,-0.724942147731781,1.7978639602661133,-1.8076903820037842,1.420727252960205,180.53309631347656,177.04437255859375,150.27786254882812
188,0.02978964988142252,-0.7251601219177246,1.798566222190857,-1.8056316375732422,1.4254189729690552,180.51217651367188,177.26528930664062,150.32720947265625
189,0.030182640999555588,-0.725403904914856,1.80165696144104,-1.8047770261764526,1.432782769203186,180.45401000976562,177.48895263671875,150.37002563476562
190,0.030042105820029974,-0.7258161902427673,1.8075820207595825,-1.8045408725738525,1.4428420066833496,180.38978576660156,177.76065063476562,150.40724182128906
191,0.030101502314209938,-0.7257285714149475,1.812055230140686,-1.8072644472122192,1.4512056112289429,180.32322692871094,178.02276611328125,150.42987060546875
192,0.02987521095201373,-0.7257212996482849,1.817225456237793,-1.8096897602081299,1.4599599838256836,180.27842712402344,178.24942016601562,150.44036865234375
